mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,78792645,O,2.0,,
9.0,157901,O,2.0,,
9.333333015441895,189658138,Si,3.0,,
9.666666984558105,9668039,Si,3.0,,
10.0,6376792,Si,3.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,389148039,Si,2.0,N,1.0
14.5,19730693,Si,2.0,,
15.0,13022257,Si,2.0,N,1.0
16.0,127084905,O,1.0,,
17.0,114139,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,498430,O,1.0,Fe,3.0
18.5,15238812,Cl,2.0,,
18.66666603088379,3849584,Fe,3.0,,
19.0,92585,Fe,3.0,HO,1.0
19.33333396911621,12594,Fe,3.0,,
20.0,81441584,Ca,2.0,,
21.0,587722,Ca,2.0,,
21.5,83960,Ca,2.0,,
22.0,17547723,Ca,2.0,,
23.0,10495049,Na,1.0,,
24.0,168031,Ca,2.0,CC,1.0
26.0,599,NC,1.0,,
27.0,608712,Fe,2.0,,
28.0,203156713,Si,1.0,Fe,2.0
28.5,230891,Fe,2.0,,
29.0,9896831,Si,1.0,Fe,2.0
30.0,6506930,Si,1.0,,
32.0,13408022,OO,1.0,,
33.0,40248,HOO,1.0,,
34.0,53805,OO,1.0,OO,1.0
35.0,29593683,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,9448063,Cl,1.0,,
40.0,51401592,Ca,1.0,SiC,1.0
41.0,5799,SiC,1.0,SiC,1.0
42.0,999433,SiN,1.0,Ca,1.0
43.0,87353,Ca,1.0,SiN,1.0
44.0,45423666,SiO,1.0,Ca,1.0
45.0,1869107,SiO,1.0,SiHO,1.0
45.5,1490506,W,4.0,,
45.75,810427,W,4.0,,
46.0,2969311,W,4.0,SiO,1.0
46.5,1337489,W,4.0,,
47.0,7525,SiHO,1.0,SiO,1.0
48.0,2884706,OOO,1.0,Ca,1.0
48.5,37744398,Tc,2.0,,
49.0,37744398,Tc,2.0,,
49.5,37744398,Tc,2.0,,
50.0,16693,OOO,1.0,OOO,1.0
51.5,20990098,Rh,2.0,,
54.0,389576,Fe,1.0,,
56.0,6159334,Fe,1.0,,
57.0,147770,Fe,1.0,,
58.0,20150,Fe,1.0,,
60.0,10469959,SiOO,1.0,W,3.0
60.33333206176758,6611881,Ta,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,2033975,W,3.0,SiOO,1.0
61.33333206176758,3221980,W,3.0,,
62.0,2870427,W,3.0,SiOO,1.0
63.0,2137,SiOO,1.0,SiOO,1.0
64.0,1451,SiOO,1.0,SiOO,1.0
65.0,20990,Ba,2.0,,
66.0,20990,Ba,2.0,,
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,457147,SiSiN,1.0,,
71.0,48443,SiSiN,1.0,SiSiN,1.0
72.0,32116,SiSiN,1.0,SiSiN,1.0
73.0,1690,SiSiN,1.0,SiSiN,1.0
74.0,516,SiSiN,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
90.0,4722,W,2.0,,
90.5,10495049,Ta,2.0,,
91.0,1242089,W,2.0,,
91.5,675356,W,2.0,,
92.0,1449891,W,2.0,,
93.0,1114574,W,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
98.5,5982178,Au,2.0,,
99.0,69897031,Tc,1.0,,
103.0,10914851,Rh,1.0,,
104.0,1870554,SiSiOOO,1.0,,
105.0,190707,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141892,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7558,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2870,SiSiOOO,1.0,SiSiOOO,1.0
136.0,85143,SiSiOOOOO,1.0,,
137.0,8680,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17294,La,1.0,SiSiOOOOO,1.0
139.0,10484846,La,1.0,SiSiOOOOO,1.0
140.0,96,SiSiOOOOO,1.0,,
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
159.0,419801981,Tb,1.0,,
180.0,4827,W,1.0,,
181.0,3253465,Ta,1.0,,
182.0,1269691,W,1.0,,
183.0,690364,W,1.0,,
184.0,1482110,W,1.0,,
186.0,1139342,W,1.0,,
194.0,864,WC,1.0,,
195.0,469,WC,1.0,,
196.0,7124,WN,1.0,WO,1.0
197.0,10497792,Au,1.0,WN,1.0
198.0,297834,WO,1.0,WN,1.0
199.0,158390,WO,1.0,AuHH,1.0
200.0,345011,WO,1.0,WN,1.0
201.0,317,WO,1.0,,
202.0,261997,WO,1.0,WO,1.0
204.0,523,WO,1.0,,
211.0,17801,AuN,1.0,,
212.0,71,AuN,1.0,,
213.0,247402,TaOO,1.0,,
215.0,991,TaOO,1.0,TaOO,1.0
225.0,58,AuNN,1.0,,
