mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2483,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,3042546110,O,2.0,,
9.0,6097286,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5070910015,O,1.0,,
17.0,5664133,HO,1.0,,
18.0,10183319,O,1.0,HHO,1.0
19.0,11350,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,27462,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
31.5,9125128,Cu,2.0,,
32.0,17951371246,OO,1.0,,
32.5,4061473,Cu,2.0,,
33.0,71225135,HOO,1.0,,
34.0,72196456,OO,1.0,OO,1.0
35.0,285471,HOO,1.0,HOO,1.0
36.0,73164,OO,1.0,HHOO,1.0
37.0,286,HOO,1.0,,
44.0,141923759,COO,1.0,NNO,1.0
45.0,1577019,COO,1.0,NNO,1.0
46.0,567856,COO,1.0,COO,1.0
47.0,6305,COO,1.0,COO,1.0
48.0,218174395303,OOO,1.0,COO,1.0
50.0,1311669707,OOO,1.0,OOO,1.0
52.0,2628596,OOO,1.0,OOO,1.0
54.0,1755,OOO,1.0,,
63.0,17548325,Cu,1.0,,
65.0,9839322,Cu,1.0,Ba,2.0
66.0,2028708,Ba,2.0,,
67.0,48689035,Ba,2.0,CuHH,1.0
67.5,133894734,Ba,2.0,,
68.0,160267936,Ba,2.0,,
68.5,227215312,Ba,2.0,,
69.0,1454583694,Ba,2.0,,
79.0,75554130,CuO,1.0,,
81.0,185932655,Br,1.0,Br,1.0
83.0,67391,CuO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
119.5,219556931,Pu,2.0,,
120.0,219556931,Pu,2.0,,
120.5,219556931,Pu,2.0,,
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
239.0,337779906,Pu,1.0,,
240.0,337779906,Pu,1.0,,
241.0,337779906,Pu,1.0,,
