mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,2171030,Li,2.0,HHH,1.0
3.3333332538604736,2836982,B,3.0,,
3.5,27166045,Li,2.0,,
3.6666667461395264,11491214,B,3.0,,
5.0,3688077,B,2.0,,
5.5,14938577,B,2.0,,
6.0,5144701,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,44430774,Li,1.0,N,2.0
7.5,5261,N,2.0,,
8.0,51639644,O,2.0,,
9.0,27878145,Al,3.0,O,2.0
10.0,5673965,B,1.0,,
11.0,22982428,B,1.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
13.5,69436648,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,77074092,O,1.0,,
17.0,256416,HO,1.0,,
18.0,1278841,Fe,3.0,O,1.0
18.66666603088379,17737592,Fe,3.0,,
19.0,426061,Fe,3.0,HO,1.0
19.33333396911621,58029,Fe,3.0,,
24.0,2395,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,300996,BO,1.0,NC,1.0
27.0,42964407,Al,1.0,Fe,2.0
28.0,45728981,Fe,2.0,AlH,1.0
28.5,1091147,Fe,2.0,,
29.0,29511594,Ni,2.0,Fe,2.0
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
32.0,3861444,OO,1.0,Ni,2.0
33.0,42745,HOO,1.0,,
34.0,14199,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
37.0,212773,Se,2.0,,
37.5,32238443,As,2.0,,
38.0,2127737,Se,2.0,,
38.5,1796755,Se,2.0,,
39.0,5555758,Se,2.0,,
40.0,11726196,Se,2.0,,
41.0,2222303,Se,2.0,,
42.0,47996,BOO,1.0,,
43.0,3728596,AlO,1.0,BOO,1.0
44.0,14658,COO,1.0,NNO,1.0
45.0,8319,AlO,1.0,BOO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,717176,OOO,1.0,,
50.0,4311,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
54.0,1927362,Fe,1.0,,
56.0,30472273,Fe,1.0,,
57.0,731068,Fe,1.0,,
58.0,19476285,Ni,1.0,Fe,1.0
58.5,1853495,Sb,2.0,,
59.0,819586,AlOO,1.0,NiH,1.0
60.0,7404525,Ni,1.0,,
60.5,13792896,Sb,2.0,,
61.0,353186,Ni,1.0,NiH,1.0
61.5,10278475,Sb,2.0,,
62.0,1022925,Ni,1.0,NiH,1.0
63.0,5273,NiH,1.0,,
64.0,255328,Ni,1.0,,
65.0,1318,NiH,1.0,,
70.0,571569,AlAlO,1.0,NiC,1.0
71.0,324,NiC,1.0,,
72.0,12234,NiC,1.0,AlAlO,1.0
73.0,593,NiC,1.0,NiC,1.0
74.0,2010767,NiO,1.0,Se,1.0
75.0,20632603,As,1.0,,
76.0,4492217,Se,1.0,NiO,1.0
77.0,3292957,Se,1.0,NiO,1.0
78.0,10188134,Se,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21341906,Se,1.0,NiO,1.0
82.0,4040745,Se,1.0,NiCC,1.0
84.0,57,NiCC,1.0,,
90.0,285598,NiOO,1.0,,
92.0,110282,NiOO,1.0,NiOO,1.0
93.0,4599,NiOO,1.0,,
94.0,15490,NiOO,1.0,NiOO,1.0
96.0,3823,NiOO,1.0,NiOO,1.0
103.0,36107056,Rh,1.0,,
104.5,8310353,Bi,2.0,,
106.0,36115,NiOOO,1.0,,
108.0,14018,NiOOO,1.0,NiOOO,1.0
109.0,581,NiOOO,1.0,,
110.0,1986,NiOOO,1.0,NiOOO,1.0
112.0,475,NiOOO,1.0,,
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
132.0,111153,NiNiO,1.0,,
134.0,85174,NiNiO,1.0,NiNiO,1.0
135.0,3580,NiNiO,1.0,NiNiO,1.0
136.0,28119,NiNiO,1.0,NiNiO,1.0
137.0,1368,NiNiO,1.0,NiNiO,1.0
138.0,7468,NiNiO,1.0,NiNiO,1.0
139.0,188,NiNiO,1.0,NiNiO,1.0
140.0,1428,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
150.0,588292,AsAs,1.0,,
165.0,9919520,Ho,1.0,,
209.0,14328196,Bi,1.0,,
225.0,46519,AsAsAs,1.0,,
300.0,3555,AsAsAsAs,1.0,,
