mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,89046356,O,2.0,,
9.0,178449,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,251417625,O,1.0,S,2.0
16.5,646879,S,2.0,,
17.0,3938836,S,2.0,HO,1.0
18.0,352244,O,1.0,HHO,1.0
19.0,1087,HO,1.0,,
23.0,14293419,Na,1.0,,
24.0,568,CC,1.0,,
25.0,1617198,Cr,2.0,,
26.0,30804210,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,882151,Cr,2.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,50178,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,157498218,S,1.0,OO,1.0
33.0,1299063,S,1.0,HOO,1.0
34.0,6247020,S,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,44120,COO,1.0,NNO,1.0
45.0,445,COO,1.0,NNO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,6063678,OOO,1.0,,
50.0,1022945,Cr,1.0,OOO,1.0
52.0,18788243,Cr,1.0,OOO,1.0
53.0,2129923,Cr,1.0,,
54.0,538086,Cr,1.0,,
55.0,33160732,Mn,1.0,,
58.0,37489,Hf,3.0,,
58.66666793823242,974729,Hf,3.0,,
59.0,3486532,Hf,3.0,,
59.33333206176758,5079840,Hf,3.0,,
59.66666793823242,2568037,Hf,3.0,,
60.0,6598168,Hf,3.0,,
62.0,853,CrC,1.0,,
64.0,26570,CrC,1.0,CrN,1.0
65.0,2064,CrC,1.0,CrC,1.0
66.0,399507,CrO,1.0,CrN,1.0
67.0,23073,CrN,1.0,CrN,1.0
68.0,3861870,CrO,1.0,CrN,1.0
69.0,437129,CrO,1.0,CrN,1.0
70.0,118154,CrO,1.0,CrO,1.0
71.0,9418389,MnO,1.0,CrO,1.0
72.0,221,CrO,1.0,,
73.0,18872,MnO,1.0,,
87.0,2059084,MnOO,1.0,Hf,2.0
88.0,1930119,Hf,2.0,MnOOH,1.0
88.5,6836338,Hf,2.0,,
89.0,9968429,Hf,2.0,MnOO,1.0
89.5,5035367,Hf,2.0,,
90.0,12937662,Hf,2.0,MnOOH,1.0
103.0,981177,MnOOO,1.0,,
104.0,6089,MnOOOH,1.0,,
105.0,5898,MnOOO,1.0,MnOOO,1.0
107.0,19038834,Ag,1.0,,
109.0,17715672,Ag,1.0,,
119.0,329968,MnOOOO,1.0,,
120.0,1962,MnOOOOH,1.0,,
121.0,2645,MnOOOO,1.0,MnOOOO,1.0
159.0,14293419,Tb,1.0,,
174.0,27198,Hf,1.0,,
176.0,707156,Hf,1.0,,
177.0,2529445,Hf,1.0,,
178.0,3685374,Hf,1.0,,
179.0,1863085,Hf,1.0,,
180.0,4786907,Hf,1.0,,
190.0,7749,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,201480,HfO,1.0,,
193.0,721905,HfO,1.0,HfHO,1.0
194.0,1054804,HfO,1.0,HfHO,1.0
195.0,538643,HfO,1.0,HfHO,1.0
196.0,1369198,HfO,1.0,HfHO,1.0
197.0,9343,HfHO,1.0,HfO,1.0
198.0,2733,HfO,1.0,,
