mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,4519664,O,2.0,,
9.0,9057,O,2.0,,
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,314813972,S,2.0,O,1.0
16.5,2593397,S,2.0,,
17.0,13634852,S,2.0,HO,1.0
18.0,13812,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,133761,Ca,2.0,CC,1.0
25.0,113,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,3840,NN,1.0,,
32.0,488873874,S,1.0,OO,1.0
33.0,4116779,S,1.0,HOO,1.0
34.0,21611806,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
40.0,41177914,Ca,1.0,,
42.0,297160,Ca,1.0,,
43.0,42451,Ca,1.0,,
44.0,8872614,Ca,1.0,COO,1.0
48.0,85474,Ca,1.0,OOO,1.0
51.5,128640774,Rh,2.0,,
103.0,78470872,Rh,1.0,,
119.5,54831840,Pu,2.0,,
120.0,54831840,Pu,2.0,,
120.5,54831840,Pu,2.0,,
152.0,128640,Gd,1.0,,
154.0,1415048,Gd,1.0,,
155.0,9519417,Gd,1.0,,
156.0,13185680,Gd,1.0,,
157.0,10098300,Gd,1.0,,
158.0,15951456,Gd,1.0,,
160.0,14086165,Gd,1.0,,
162.0,257281,Er,1.0,,
164.0,4116504,Er,1.0,,
166.0,86446603,Er,1.0,,
167.0,59174755,Er,1.0,,
168.0,68951458,Er,1.0,,
170.0,38334950,Er,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
