mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.3333332538604736,1093124,B,3.0,,
3.6666667461395264,4427708,B,3.0,,
4.5,97426468,Be,2.0,,
5.0,1896893,B,2.0,,
5.5,7683375,B,2.0,,
6.0,114552984,C,2.0,,
6.5,1274097,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,43405002,O,2.0,,
9.0,58542866,Be,1.0,O,2.0
10.0,3323379,B,1.0,BeH,1.0
10.333333015441895,8833333,P,3.0,,
11.0,13023160,B,1.0,BeHH,1.0
12.0,90262758,C,1.0,Mg,2.0
12.5,2874080,Mg,2.0,,
13.0,3941947,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,25980392,P,2.0,,
16.0,70008064,O,1.0,,
17.0,80114,HO,1.0,,
18.0,357207,Fe,3.0,O,1.0
18.66666603088379,3424702,Fe,3.0,,
19.0,82323,Fe,3.0,HO,1.0
19.33333396911621,11204,Fe,3.0,,
24.0,47843248,Mg,1.0,CC,1.0
25.0,11386486,BeO,1.0,Mg,1.0
26.0,5661577,Mg,1.0,BO,1.0
27.0,1001488,BO,1.0,Fe,2.0
28.0,7446430,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,35514605,Ni,2.0,Fe,2.0
29.5,8118872,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,18498038,P,1.0,Ni,2.0
32.0,3796715,OO,1.0,Ni,2.0
33.0,10582,HOO,1.0,,
34.0,13387,OO,1.0,OO,1.0
35.0,5326022,Ge,2.0,HOO,1.0
36.0,9580271,Ge,2.0,CCC,1.0
36.5,2026470,Ge,2.0,,
37.0,9564981,Ge,2.0,CCC,1.0
37.5,2026470,Ge,2.0,,
38.0,913,CCC,1.0,CCC,1.0
42.0,24121,BOO,1.0,,
43.0,97704,BOO,1.0,,
44.0,679834,COO,1.0,NNO,1.0
45.0,7949,COO,1.0,BOO,1.0
46.0,2723,COO,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
47.0,1509977,PO,1.0,,
48.0,598533,OOO,1.0,,
49.0,3026,PO,1.0,,
50.0,3598,OOO,1.0,OOO,1.0
54.0,268409,Fe,1.0,,
56.0,4243653,Fe,1.0,,
57.0,101810,Fe,1.0,,
58.0,21662305,Ni,1.0,Fe,1.0
59.0,4836549,Co,1.0,NiH,1.0
60.0,8272676,Ni,1.0,,
61.0,366393,Ni,1.0,NiH,1.0
62.0,1141806,Ni,1.0,NiH,1.0
63.0,224565,POO,1.0,NiH,1.0
64.0,285264,Ni,1.0,,
65.0,1501,NiH,1.0,POO,1.0
70.0,6204183,NiC,1.0,Ge,1.0
71.0,35832,NiC,1.0,,
72.0,5217538,Ge,1.0,NiC,1.0
73.0,1200402,Ge,1.0,NiC,1.0
74.0,7074627,Ge,1.0,NiO,1.0
75.0,1479888,Ge,1.0,CoO,1.0
76.0,654716,NiO,1.0,NiC,1.0
77.0,26829,NiO,1.0,CoO,1.0
78.0,85230,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21170,NiO,1.0,NiO,1.0
82.0,613463,NiCC,1.0,NiO,1.0
83.0,13645,NiCC,1.0,NiCC,1.0
84.0,234487,NiCC,1.0,NiCC,1.0
85.0,15093,NiCC,1.0,NiCC,1.0
86.0,32581,NiCC,1.0,NiCC,1.0
87.0,719,NiCC,1.0,NiCC,1.0
88.0,8083,NiCC,1.0,,
89.0,179,NiCC,1.0,NiCC,1.0
90.0,210532,NiOO,1.0,,
91.0,43913,CoOO,1.0,,
92.0,81296,NiOO,1.0,NiOO,1.0
93.0,21437390,Nb,1.0,NiOO,1.0
94.0,11419,NiOO,1.0,NiOO,1.0
96.0,2818,NiOO,1.0,NiOO,1.0
106.0,28627,NiOOO,1.0,,
107.0,7671,CoOOO,1.0,,
108.0,11111,NiOOO,1.0,NiOOO,1.0
109.0,461,NiOOO,1.0,,
110.0,1574,NiOOO,1.0,NiOOO,1.0
112.0,377,NiOOO,1.0,,
132.0,153810,NiNiO,1.0,,
134.0,117861,NiNiO,1.0,NiNiO,1.0
135.0,4954,NiNiO,1.0,NiNiO,1.0
136.0,38910,NiNiO,1.0,NiNiO,1.0
137.0,1893,NiNiO,1.0,NiNiO,1.0
138.0,36314,La,1.0,NiNiO,1.0
139.0,25954672,La,1.0,NiNiO,1.0
140.0,1976,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,213,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
