mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,645251,Li,2.0,HHH,1.0
3.5,8063368,Li,2.0,,
6.0,5375401,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,16832431,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,83351922,O,2.0,,
9.0,167037,O,2.0,,
12.0,91087168,Mg,2.0,C,1.0
12.5,11209123,Mg,2.0,,
13.0,12471569,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
15.333333015441895,1848720,Ti,3.0,,
15.666666984558105,1686957,Ti,3.0,,
16.0,163285888,O,1.0,Ti,3.0
16.33333396911621,1270995,Ti,3.0,,
16.66666603088379,1247886,Ti,3.0,,
17.0,901402,HO,1.0,,
18.0,309853,O,1.0,HHO,1.0
19.0,1806,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,4365906,Zr,4.0,,
22.75,957956,Zr,4.0,,
23.0,5477085,Ti,2.0,Zr,4.0
23.5,5133904,Ti,2.0,Zr,4.0
24.0,210734959,Mg,1.0,Ti,2.0
24.5,2763033,Ti,2.0,,
25.0,24691713,Mg,1.0,Ti,2.0
26.0,24404721,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,3660,NN,1.0,,
30.0,3314855,Zr,3.0,,
30.33333396911621,727337,Zr,3.0,,
30.66666603088379,1107097,Zr,3.0,,
31.33333396911621,1113533,Zr,3.0,,
32.0,18336140,OO,1.0,Zr,3.0
33.0,267835,HOO,1.0,,
34.0,77506,OO,1.0,OO,1.0
35.0,1073,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
44.0,136470,COO,1.0,NNO,1.0
45.0,8086517,Zr,2.0,COO,1.0
45.5,1773992,Zr,2.0,,
46.0,4710258,Zr,2.0,Ti,1.0
47.0,4574358,Zr,2.0,Ti,1.0
48.0,23118434,Ti,1.0,OOO,1.0
49.0,1610054,Ti,1.0,TiH,1.0
50.0,1398192,Ti,1.0,TiH,1.0
51.0,16722,TiH,1.0,,
58.5,640678,Sb,2.0,,
60.0,8347,TiN,1.0,,
60.5,4767644,Sb,2.0,,
61.0,7650,TiN,1.0,TiN,1.0
61.5,3552852,Sb,2.0,,
62.0,620377,TiO,1.0,TiN,1.0
63.0,501848,TiO,1.0,TiN,1.0
64.0,5019088,TiO,1.0,TiN,1.0
65.0,424801,TiO,1.0,Ba,2.0
66.0,427038,TiO,1.0,Ba,2.0
67.0,1206435,Ba,2.0,TiO,1.0
67.5,3315639,Ba,2.0,,
68.0,3969455,Ba,2.0,TiO,1.0
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
78.0,91783,TiOO,1.0,,
79.0,83752,TiOO,1.0,,
80.0,847070,TiOO,1.0,TiOO,1.0
81.0,63436,TiOO,1.0,TiOO,1.0
82.0,65347,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,248,TiOO,1.0,TiOO,1.0
91.0,42170,ZrH,1.0,,
92.0,10141,ZrH,1.0,ZrHH,1.0
93.0,14279,ZrH,1.0,ZrHH,1.0
94.0,296,ZrHH,1.0,,
95.0,14165,ZrH,1.0,,
96.0,298,ZrHH,1.0,,
97.0,2292,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,914658,ZrO,1.0,TiTiN,1.0
107.0,200791,ZrO,1.0,TiTiN,1.0
108.0,308483,ZrO,1.0,ZrO,1.0
109.0,1528,TiTiN,1.0,TiTiN,1.0
110.0,313270,ZrO,1.0,TiTiN,1.0
111.0,881,TiTiN,1.0,TiTiN,1.0
112.0,51140,ZrO,1.0,ZrO,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,127,ZrO,1.0,TiTiN,1.0
117.0,1208827,Sb,1.0,,
121.0,8995556,Sb,1.0,,
122.0,289273,ZrOO,1.0,,
123.0,6766967,Sb,1.0,ZrOO,1.0
124.0,97771,ZrOO,1.0,ZrOO,1.0
125.0,254,ZrOO,1.0,ZrOO,1.0
126.0,97560,ZrOO,1.0,ZrOO,1.0
128.0,16116,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
244.0,307,ZrZrOOOO,1.0,,
245.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
