mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1785268,Li,2.0,HHH,1.0
3.5,22339426,Li,2.0,,
6.0,3602129,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,35843308,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,48848619,O,2.0,,
9.0,97893,O,2.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,77537493,O,1.0,,
17.0,202813,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,2050954,Fe,3.0,O,1.0
18.5,17963586,Cl,2.0,,
18.66666603088379,29950198,Fe,3.0,,
19.0,718949,Fe,3.0,HO,1.0
19.33333396911621,97983,Fe,3.0,,
22.5,13769607,Sc,2.0,,
24.0,552,CC,1.0,,
26.0,1503,NC,1.0,,
27.0,4305322,Fe,2.0,,
28.0,68072800,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,222689,Fe,2.0,,
32.0,3970230,OO,1.0,,
33.0,31896,HOO,1.0,,
34.0,16058,OO,1.0,OO,1.0
35.0,28695841,Cl,1.0,HOO,1.0
37.0,9161428,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,9309,COO,1.0,NNO,1.0
45.0,25980488,Sc,1.0,COO,1.0
48.0,597428,OOO,1.0,,
50.0,3591,OOO,1.0,OOO,1.0
54.0,2281820,Fe,1.0,,
56.0,36076374,Fe,1.0,,
57.0,865518,Fe,1.0,,
58.0,118025,Fe,1.0,,
66.5,34813727,Cs,2.0,,
127.0,155882359,I,1.0,,
133.0,51960785,Cs,1.0,,
