mc,counts,ion,charge,ion2,charge2
1.0,54964272,H,1.0,,
2.0,2223052,HH,1.0,,
3.0,1908206,Li,2.0,HHH,1.0
3.5,21585231,Li,2.0,,
4.5,26172839,Be,2.0,,
6.0,3457218,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,38689975,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,128795275,O,2.0,,
9.0,15176625,Be,1.0,O,2.0
10.0,1275713,BeH,1.0,,
11.0,140744,BeHH,1.0,,
12.0,21141233,Mg,2.0,C,1.0
12.5,2650000,Mg,2.0,,
13.0,2944088,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,211139794,O,1.0,,
17.0,8758599,HO,1.0,,
18.0,1490402,HHO,1.0,O,1.0
19.0,17552,HO,1.0,,
20.0,2138,HHO,1.0,,
23.0,8179012,Na,1.0,,
24.0,38719578,Mg,1.0,CC,1.0
25.0,9078069,Mg,1.0,BeO,1.0
26.0,5447731,Mg,1.0,NC,1.0
27.0,8358,BeO,1.0,,
27.5,8179012,Mn,2.0,,
28.0,1186,NN,1.0,,
29.5,16358024,Co,2.0,,
32.0,31963026,OO,1.0,,
33.0,3401993,HOO,1.0,,
34.0,417591,HHOO,1.0,OO,1.0
35.0,13635,HOO,1.0,HOO,1.0
36.0,1288,HHOO,1.0,HHOO,1.0
44.0,30568,COO,1.0,NNO,1.0
44.5,8179012,Y,2.0,,
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,10387719,OOO,1.0,,
50.0,62451,OOO,1.0,OOO,1.0
51.0,157037,Pd,2.0,,
52.0,1743236,Pd,2.0,OOO,1.0
52.5,3501926,Pd,2.0,,
53.0,4287111,Pd,2.0,,
54.0,4161481,Pd,2.0,,
55.0,6254000,Mn,1.0,Pd,2.0
58.0,57580,Hf,3.0,,
58.66666793823242,1497086,Hf,3.0,,
59.0,13533975,Co,1.0,Hf,3.0
59.33333206176758,7802123,Hf,3.0,,
59.66666793823242,3944247,Hf,3.0,,
60.0,10134124,Hf,3.0,,
71.0,1401081,MnO,1.0,,
73.0,2807,MnO,1.0,,
75.0,3062830,CoO,1.0,,
77.0,6137,CoO,1.0,,
87.0,597947,MnOO,1.0,Hf,2.0
88.0,2773129,Hf,2.0,MnOOH,1.0
88.5,9736295,Hf,2.0,,
89.0,18767902,Hf,2.0,Y,1.0
89.5,7171358,Hf,2.0,,
90.0,18425884,Hf,2.0,MnOOH,1.0
91.0,1246121,CoOO,1.0,,
93.0,4994,CoOO,1.0,CoOO,1.0
102.0,261728,Pd,1.0,,
103.0,248213,MnOOO,1.0,,
104.0,2929317,Pd,1.0,MnOOOH,1.0
105.0,7369450,Pd,1.0,YO,1.0
106.0,7145330,Pd,1.0,MnOOOH,1.0
107.0,375388,CoOOO,1.0,YO,1.0
108.0,6935802,Pd,1.0,,
109.0,2238,CoOOO,1.0,CoOOO,1.0
110.0,3062222,Pd,1.0,,
117.5,183209,U,2.0,,
119.0,26078210,U,2.0,MnOOOO,1.0
120.0,10041,MnOOOOH,1.0,,
121.0,710,MnOOOO,1.0,MnOOOO,1.0
122.0,80,MnOOOOH,1.0,MnOOOOH,1.0
174.0,34548,Hf,1.0,,
176.0,898251,Hf,1.0,,
177.0,3212977,Hf,1.0,,
178.0,4681274,Hf,1.0,,
179.0,2366548,Hf,1.0,,
180.0,6080474,Hf,1.0,,
190.0,14180,HfO,1.0,,
191.0,1384,HfHO,1.0,,
192.0,368714,HfO,1.0,HfO,1.0
193.0,1354749,HfO,1.0,HfHO,1.0
194.0,2050882,HfO,1.0,HfHO,1.0
195.0,1161604,HfO,1.0,HfHO,1.0
196.0,2594642,HfO,1.0,HfHO,1.0
197.0,245919,HfHO,1.0,HfO,1.0
198.0,5191,HfO,1.0,HfHO,1.0
199.0,488,HfHO,1.0,,
235.0,119086,U,1.0,,
238.0,16893258,U,1.0,,
251.0,23355,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3313174,UO,1.0,,
256.0,6639,UO,1.0,,
