mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
3.0,2393346,Li,2.0,,
3.5,29949173,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,49552077,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,107142020,O,2.0,,
9.0,214713,O,2.0,,
12.0,15737599,Mg,2.0,C,1.0
12.5,1898818,Mg,2.0,,
13.0,2116096,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,170066697,O,1.0,,
17.0,133977,HO,1.0,,
18.0,1349720,Fe,3.0,O,1.0
18.66666603088379,15945209,Fe,3.0,,
19.0,382814,Fe,3.0,HO,1.0
19.33333396911621,52165,Fe,3.0,,
24.0,28812707,Mg,1.0,CC,1.0
25.0,3714173,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,4055781,Mg,1.0,NC,1.0
27.0,2017088,Fe,2.0,NC,1.0
28.0,31893352,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,35733269,Ni,2.0,Fe,2.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,17932240,OO,1.0,Ni,2.0
33.0,68785,HOO,1.0,,
34.0,70164,OO,1.0,OO,1.0
35.0,7129541,Ge,2.0,HOO,1.0
36.0,9528941,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
39.0,36463582,K,1.0,,
41.0,2621309,K,1.0,,
44.0,66299,COO,1.0,NNO,1.0
45.0,724,COO,1.0,,
46.0,260,COO,1.0,COO,1.0
48.0,6478998,OOO,1.0,,
50.0,79014,V,1.0,OOO,1.0
51.0,13327620,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,1270748,Fe,1.0,,
56.0,20090963,Fe,1.0,,
57.0,482007,Fe,1.0,,
58.0,21443092,Ni,1.0,Fe,1.0
58.5,642677,Sb,2.0,,
59.0,44909,NiH,1.0,,
60.0,8169094,Ni,1.0,,
60.5,4782519,Sb,2.0,,
61.0,361452,Ni,1.0,NiH,1.0
61.5,3563936,Sb,2.0,,
62.0,1127494,Ni,1.0,NiH,1.0
63.0,2367,NiH,1.0,,
64.0,281692,Ni,1.0,,
65.0,591,NiH,1.0,,
70.0,4601534,Ge,1.0,NiC,1.0
71.0,431,NiC,1.0,,
72.0,6113306,Ge,1.0,NiC,1.0
73.0,1736852,Ge,1.0,NiC,1.0
74.0,12127351,Ge,1.0,NiO,1.0
75.0,1736085,Ge,1.0,NiC,1.0
76.0,1537624,NiO,1.0,NiO,1.0
77.0,64444,NiO,1.0,,
78.0,213973,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53150,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
90.0,1797569,NiOO,1.0,,
92.0,694123,NiOO,1.0,NiOO,1.0
93.0,28950,NiOO,1.0,,
94.0,97500,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
96.0,24066,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
106.0,653577,NiOOO,1.0,Cd,1.0
108.0,201041,NiOOO,1.0,NiOOO,1.0
109.0,8341,NiOOO,1.0,,
110.0,1332624,Cd,1.0,NiOOO,1.0
111.0,1335433,Cd,1.0,,
112.0,2521359,Cd,1.0,NiOOO,1.0
113.0,1272834,Cd,1.0,,
114.0,2994291,Cd,1.0,,
116.0,782480,Cd,1.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
123.0,5568651,Sb,1.0,,
132.0,284364,NiNiO,1.0,,
134.0,217902,NiNiO,1.0,NiNiO,1.0
135.0,9159,NiNiO,1.0,NiNiO,1.0
136.0,71937,NiNiO,1.0,NiNiO,1.0
137.0,3500,NiNiO,1.0,NiNiO,1.0
138.0,53943,La,1.0,NiNiO,1.0
139.0,34742610,La,1.0,NiNiO,1.0
140.0,3653,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,395,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
