mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
3.0,2247786,Li,2.0,,
3.5,28127706,Li,2.0,,
6.0,4220451,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,49622746,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,11324124,O,2.0,,
9.0,22693,O,2.0,,
12.0,172478,C,1.0,,
13.0,1918,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,22648248,O,1.0,,
17.0,31347,HO,1.0,,
17.5,31758102,Cl,2.0,,
18.0,45493,O,1.0,HHO,1.0
18.5,10139130,Cl,2.0,,
19.0,62,HO,1.0,,
24.0,80,CC,1.0,,
26.0,638,NC,1.0,,
28.0,2628,NN,1.0,,
32.0,416161,OO,1.0,,
33.0,1645,HOO,1.0,,
34.0,1667,OO,1.0,OO,1.0
34.5,9757341,Ga,2.0,,
35.0,29934420,Cl,1.0,Ge,2.0
35.5,6477835,Ga,2.0,,
36.0,17937253,Ge,2.0,,
36.5,5106225,Ge,2.0,,
37.0,29166863,Ge,2.0,Cl,1.0
37.5,5106225,Ge,2.0,,
44.0,381,COO,1.0,NNO,1.0
48.0,16129,OOO,1.0,,
48.5,45343278,Tc,2.0,,
49.0,45343278,Tc,2.0,,
49.5,45343278,Tc,2.0,,
50.0,96,OOO,1.0,OOO,1.0
69.0,15737648,Ga,1.0,,
70.0,7275540,Ge,1.0,GaH,1.0
71.0,10448235,Ga,1.0,GaHH,1.0
72.0,9705123,Ge,1.0,GaH,1.0
73.0,2757437,Ge,1.0,GaHH,1.0
74.0,12903039,Ge,1.0,,
75.0,2757361,Ge,1.0,,
97.0,69758894,Tc,1.0,,
98.0,69758894,Tc,1.0,,
98.5,14140316,Au,2.0,,
99.0,69758894,Tc,1.0,,
102.0,65988,Pb,2.0,,
103.0,1135938,Pb,2.0,,
103.5,1041670,Pb,2.0,,
104.0,2469841,Pb,2.0,,
104.5,23392624,Bi,2.0,,
122.0,1588603,Te,1.0,,
123.0,549901,Te,1.0,,
124.0,2932806,Te,1.0,,
125.0,4338109,Te,1.0,,
126.0,11609024,Te,1.0,,
128.0,19368741,Te,1.0,,
130.0,20651843,Te,1.0,,
136.0,83794,Ce,1.0,,
138.0,125691,Ce,1.0,,
140.0,37079051,Ce,1.0,,
142.0,4650592,Ce,1.0,,
156.0,39278,Dy,1.0,,
158.0,39278,Dy,1.0,,
160.0,903409,Dy,1.0,,
161.0,7423666,Dy,1.0,,
162.0,10016056,Dy,1.0,,
163.0,9780385,Dy,1.0,,
164.0,11076581,Dy,1.0,,
165.0,209486160,Ho,1.0,,
197.0,26185770,Au,1.0,,
199.0,151,AuHH,1.0,,
204.0,122200,Pb,1.0,,
206.0,2103590,Pb,1.0,,
207.0,1929018,Pb,1.0,,
208.0,4573781,Pb,1.0,,
209.0,34914362,Bi,1.0,,
211.0,36080,AuN,1.0,,
212.0,144,AuN,1.0,,
220.0,2193,PbO,1.0,,
222.0,37754,PbO,1.0,,
223.0,34621,PbO,1.0,,
224.0,82164,PbO,1.0,PbO,1.0
225.0,264,AuNN,1.0,PbO,1.0
226.0,164,PbO,1.0,,
