mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,359,HHH,1.0,,
3.3333332538604736,18099743,B,3.0,,
3.6666667461395264,73313106,B,3.0,,
5.0,19255045,B,2.0,,
5.5,77992664,B,2.0,,
6.0,200362787,C,2.0,,
6.5,2228504,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,173800188,C,1.0,Mg,2.0
12.5,6029357,Mg,2.0,,
13.0,8096545,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,40304,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,113843851,Mg,1.0,CC,1.0
25.0,10550391,Mg,1.0,CC,1.0
26.0,12571735,Mg,1.0,NC,1.0
27.0,2303977,BO,1.0,NC,1.0
28.0,82610,NN,1.0,BO,1.0
29.0,5234,BO,1.0,NN,1.0
32.0,241824,OO,1.0,,
33.0,4178,HOO,1.0,,
34.0,1008,OO,1.0,OO,1.0
36.0,10595004,CCC,1.0,,
37.0,353523,CCC,1.0,CCC,1.0
38.0,3932,CCC,1.0,CCC,1.0
42.0,18604,BOO,1.0,,
43.0,75358,BOO,1.0,,
44.0,120911,COO,1.0,NNO,1.0
45.0,1617,COO,1.0,BOO,1.0
46.0,474,COO,1.0,COO,1.0
48.0,8337,OOO,1.0,,
