mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8255,HH,1.0,,
3.0,2310465,Li,2.0,HHH,1.0
3.5,28911168,Li,2.0,,
6.0,4469983,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,80301281,Li,1.0,N,2.0
7.5,115157,N,2.0,,
8.0,66800053,O,2.0,,
9.0,133867,O,2.0,,
12.0,2481558,Mg,2.0,C,1.0
12.5,292702,Mg,2.0,,
13.0,326814,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,117193070,O,1.0,,
17.0,254392,HO,1.0,,
18.0,236529,O,1.0,HHO,1.0
19.0,62722404,F,1.0,HO,1.0
24.0,4124074,Mg,1.0,CC,1.0
25.0,905982,Mg,1.0,Cr,2.0
26.0,7892036,Cr,2.0,Mg,1.0
26.5,827580,Cr,2.0,,
27.0,209250,Cr,2.0,NC,1.0
27.5,66206444,Mn,2.0,,
28.0,1915232,NN,1.0,,
29.0,15383,NN,1.0,NN,1.0
29.5,26134121,Co,2.0,,
30.0,30,NN,1.0,,
30.66666603088379,2011281,Mo,3.0,,
31.33333396911621,1263846,Mo,3.0,,
31.5,30382485,Cu,2.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,10043571,OO,1.0,Mo,3.0
32.33333206176758,1304615,Mo,3.0,,
32.5,13522840,Cu,2.0,,
32.66666793823242,3275128,Mo,3.0,,
33.0,75001,HOO,1.0,,
33.33333206176758,1304615,Mo,3.0,,
34.0,31506,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,536437,NNO,1.0,COO,1.0
45.0,4330,NNO,1.0,NNO,1.0
46.0,3868910,Mo,2.0,NNO,1.0
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,6369896,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2712583,Mo,2.0,Cr,1.0
52.0,3650065,Cr,1.0,,
53.0,413790,Cr,1.0,,
54.0,104536,Cr,1.0,,
55.0,41710059,Mn,1.0,,
59.0,13589742,Co,1.0,,
62.0,92,CrC,1.0,,
63.0,48226168,Cu,1.0,,
64.0,16731,CrN,1.0,CrC,1.0
65.0,21465920,Cu,1.0,CuHH,1.0
66.0,326824,CrN,1.0,CrO,1.0
67.0,33853,CrN,1.0,CrN,1.0
68.0,799339,CrO,1.0,CrN,1.0
69.0,89699,CrO,1.0,CrN,1.0
70.0,24237,CrO,1.0,CrO,1.0
71.0,4392030,MnO,1.0,CrO,1.0
72.0,45,CrO,1.0,,
73.0,8801,MnO,1.0,,
75.0,2022562,CoO,1.0,,
77.0,4053,CoO,1.0,,
79.0,3199116,CuO,1.0,,
81.0,1430295,CuO,1.0,CuO,1.0
83.0,2853,CuO,1.0,,
87.0,1424311,MnOO,1.0,,
88.0,9794,MnOOH,1.0,,
89.0,5708,MnOO,1.0,MnOO,1.0
91.0,638895,CoOO,1.0,,
92.0,1276390,Mo,1.0,,
93.0,2560,CoOO,1.0,CoOO,1.0
94.0,802056,Mo,1.0,,
95.0,1371257,Mo,1.0,,
96.0,1440251,Mo,1.0,,
97.0,827928,Mo,1.0,,
98.0,2078446,Mo,1.0,,
100.0,827928,Mo,1.0,,
103.0,221891,MnOOO,1.0,,
104.0,2627,MnOOOH,1.0,MoC,1.0
105.0,1334,MnOOO,1.0,MnOOO,1.0
106.0,615,MoC,1.0,,
107.0,105593,CoOOO,1.0,MoC,1.0
108.0,1105,MoC,1.0,,
109.0,1264,MoC,1.0,CoOOO,1.0
110.0,1595,MoC,1.0,,
112.0,635,MoC,1.0,,
119.0,64891,MnOOOO,1.0,,
120.0,385,MnOOOOH,1.0,,
121.0,520,MnOOOO,1.0,MnOOOO,1.0
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
184.0,11855,MoMo,1.0,,
186.0,14899,MoMo,1.0,MoMo,1.0
187.0,25472,MoMo,1.0,MoMo,1.0
188.0,31435,MoMo,1.0,MoMo,1.0
189.0,31386,MoMo,1.0,MoMo,1.0
190.0,69104,MoMo,1.0,MoMo,1.0
191.0,38407,MoMo,1.0,MoMo,1.0
192.0,71259,MoMo,1.0,MoMo,1.0
193.0,58833,MoMo,1.0,MoMo,1.0
194.0,58218,MoMo,1.0,MoMo,1.0
195.0,41567,MoMo,1.0,MoMo,1.0
196.0,48790,MoMo,1.0,MoMo,1.0
197.0,9976,MoMo,1.0,MoMo,1.0
198.0,25044,MoMo,1.0,MoMo,1.0
200.0,4988,MoMo,1.0,,
