mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,4312734,Li,2.0,HHH,1.0
3.5,53964891,Li,2.0,,
6.0,20564341,C,2.0,Li,1.0
6.5,147426,C,2.0,,
7.0,94349869,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,66047090,O,2.0,,
9.0,132358,O,2.0,,
12.0,99803418,Mg,2.0,C,1.0
12.5,11641373,Mg,2.0,,
13.0,13010381,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,98577743,O,1.0,,
17.0,430639,HO,1.0,,
18.0,201467,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
24.0,183806952,Mg,1.0,CC,1.0
25.0,24278503,Mg,1.0,Cr,2.0
26.0,44807839,Mg,1.0,Cr,2.0
26.5,2144834,Cr,2.0,,
27.0,542523,Cr,2.0,NC,1.0
28.0,20769,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,5683862,OO,1.0,,
33.0,72282,HOO,1.0,,
34.0,23447,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,3836,CCC,1.0,OO,1.0
37.0,127,CCC,1.0,CCC,1.0
44.0,223157,COO,1.0,NNO,1.0
45.0,2448,COO,1.0,,
46.0,882,COO,1.0,COO,1.0
48.0,1261788,OOO,1.0,,
50.0,544020,Cr,1.0,OOO,1.0
52.0,10216638,Cr,1.0,,
53.0,1158210,Cr,1.0,,
54.0,292600,Cr,1.0,,
62.0,8447,CrC,1.0,,
63.0,93,CrC,1.0,,
64.0,165524,CrC,1.0,CrN,1.0
65.0,20027,CrC,1.0,CrC,1.0
66.0,156132,CrN,1.0,CrO,1.0
67.0,10439,CrN,1.0,CrN,1.0
68.0,1199155,CrO,1.0,CrN,1.0
69.0,135636,CrO,1.0,,
70.0,36663,CrO,1.0,CrO,1.0
71.0,271,CrO,1.0,,
72.0,68,CrO,1.0,,
95.5,15789936,Ir,2.0,,
96.5,26542331,Ir,2.0,,
104.5,6032348,Bi,2.0,,
209.0,10583067,Bi,1.0,,
