mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1615481,O,2.0,,
9.0,3237,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2996,HO,1.0,,
18.0,5221,O,1.0,,
24.0,669,CC,1.0,,
26.0,2109,NC,1.0,,
27.0,23,NC,1.0,,
28.0,4210,NN,1.0,,
32.0,4099,OO,1.0,,
48.0,27,OOO,1.0,,
119.5,54772754,Pu,2.0,,
120.0,54772754,Pu,2.0,,
120.5,54772754,Pu,2.0,,
169.0,130541873,Tm,1.0,,
203.0,38509850,Tl,1.0,,
205.0,92032018,Tl,1.0,,
233.0,261083746,Th,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
