mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,585371,N,2.0,,
7.5,2350,N,2.0,,
8.0,123476231,O,2.0,,
9.0,247447,O,2.0,,
12.0,16173645,Mg,2.0,C,1.0
12.5,2024045,Mg,2.0,,
13.0,2248958,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,184292877,O,1.0,,
17.0,240978,HO,1.0,,
18.0,370510,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
20.0,24723339,Ca,2.0,,
21.0,178415,Ca,2.0,,
21.5,25487,Ca,2.0,,
22.0,5326987,Ca,2.0,,
24.0,26667266,Mg,1.0,Ca,2.0
25.0,3373408,Mg,1.0,,
26.0,3744736,Mg,1.0,NC,1.0
28.0,783,NN,1.0,,
29.0,20480339,Ni,2.0,,
29.5,29985855,Co,2.0,,
30.0,7826308,Ni,2.0,,
30.5,329844,Ni,2.0,,
30.66666603088379,900895,Mo,3.0,,
31.0,1079490,Ni,2.0,,
31.33333396911621,566102,Mo,3.0,,
31.66666603088379,967853,Mo,3.0,,
32.0,37016625,OO,1.0,Zn,2.0
32.33333206176758,584364,Mo,3.0,,
32.66666793823242,1466997,Mo,3.0,,
33.0,2244617,Zn,2.0,HOO,1.0
33.33333206176758,584364,Mo,3.0,,
33.5,311196,Zn,2.0,,
34.0,1555786,Zn,2.0,OO,1.0
35.0,46049,Zn,2.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,16317404,Ca,1.0,,
42.0,117754,Ca,1.0,,
43.0,16822,Ca,1.0,,
44.0,3531215,Ca,1.0,COO,1.0
45.0,167,COO,1.0,,
46.0,1553327,Mo,2.0,COO,1.0
47.0,976039,Mo,2.0,,
47.5,1668712,Mo,2.0,,
48.0,12259332,OOO,1.0,Mo,2.0
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1070488,Mo,2.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
56.5,516159,In,2.0,,
57.5,11487552,In,2.0,,
58.0,11264187,Ni,1.0,,
59.0,15919282,Co,1.0,NiH,1.0
60.0,4304469,Ni,1.0,,
61.0,191647,Ni,1.0,NiH,1.0
62.0,594151,Ni,1.0,NiH,1.0
63.0,1411,NiH,1.0,,
64.0,6979582,Zn,1.0,Ni,1.0
65.0,5600,Ba,2.0,NiH,1.0
66.0,3926835,Zn,1.0,Ba,2.0
67.0,702231,Zn,1.0,Ba,2.0
67.5,346336,Ba,2.0,,
68.0,3057058,Zn,1.0,Ba,2.0
68.5,587722,Ba,2.0,,
69.0,3762475,Ba,2.0,,
70.0,89143,Zn,1.0,NiC,1.0
71.0,53,NiC,1.0,,
72.0,1837,NiC,1.0,,
73.0,97,NiC,1.0,NiC,1.0
74.0,2920057,NiO,1.0,NiC,1.0
75.0,3545096,CoO,1.0,,
76.0,1121681,NiO,1.0,NiO,1.0
77.0,54129,NiO,1.0,CoO,1.0
78.0,156134,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38783,NiO,1.0,NiO,1.0
82.0,77,NiO,1.0,,
84.0,94455,Sr,1.0,,
86.0,1558514,Sr,1.0,,
87.0,1101980,Sr,1.0,,
88.0,13003366,Sr,1.0,,
90.0,817177,NiOO,1.0,,
91.0,1232709,CoOO,1.0,,
92.0,936856,Mo,1.0,NiOO,1.0
93.0,18101,NiOO,1.0,CoOO,1.0
94.0,434739,Mo,1.0,NiOO,1.0
95.0,667537,Mo,1.0,NiOO,1.0
96.0,712009,Mo,1.0,NiOO,1.0
97.0,403009,Mo,1.0,,
98.0,1011765,Mo,1.0,NiOO,1.0
98.5,74777229,Au,2.0,,
100.0,403009,Mo,1.0,,
104.0,354,MoC,1.0,,
106.0,396311,NiOOO,1.0,MoC,1.0
107.0,529878,CoOOO,1.0,MoC,1.0
108.0,154141,NiOOO,1.0,NiOOO,1.0
109.0,9792,NiOOO,1.0,CoOOO,1.0
110.0,22364,NiOOO,1.0,MoC,1.0
112.0,5574,NiOOO,1.0,MoC,1.0
113.0,846163,In,1.0,,
115.0,18832053,In,1.0,,
128.0,36979,ZnZn,1.0,,
130.0,42457,ZnZn,1.0,ZnZn,1.0
131.0,6239,ZnZn,1.0,ZnZn,1.0
132.0,164631,NiNiO,1.0,ZnZn,1.0
133.0,3581,ZnZn,1.0,ZnZn,1.0
134.0,112492,NiNiO,1.0,NiNiO,1.0
135.0,6402,NiNiO,1.0,NiNiO,1.0
136.0,37385,NiNiO,1.0,NiNiO,1.0
137.0,1601,NiNiO,1.0,NiNiO,1.0
138.0,8673,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1591,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
184.0,1456,MoMo,1.0,,
186.0,1830,MoMo,1.0,MoMo,1.0
187.0,3129,MoMo,1.0,MoMo,1.0
188.0,3862,MoMo,1.0,MoMo,1.0
189.0,3856,MoMo,1.0,MoMo,1.0
190.0,8491,MoMo,1.0,MoMo,1.0
191.0,4719,MoMo,1.0,MoMo,1.0
192.0,8755,MoMo,1.0,MoMo,1.0
193.0,7229,MoMo,1.0,MoMo,1.0
194.0,7153,MoMo,1.0,MoMo,1.0
195.0,5107,MoMo,1.0,MoMo,1.0
196.0,5994,MoMo,1.0,MoMo,1.0
197.0,131189344,Au,1.0,MoMo,1.0
198.0,3077,MoMo,1.0,MoMo,1.0
199.0,988,AuHH,1.0,,
200.0,612,MoMo,1.0,,
211.0,93146,AuN,1.0,,
212.0,374,AuN,1.0,,
225.0,163,AuNN,1.0,,
261.0,794713,AuZn,1.0,,
263.0,456224,AuZn,1.0,,
264.0,67043,AuZn,1.0,,
265.0,307419,AuZn,1.0,,
267.0,9811,AuZn,1.0,,
