mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,175108804,O,2.0,,
9.0,350919,O,2.0,,
12.0,37773342,Mg,2.0,C,1.0
12.5,4584534,Mg,2.0,,
13.0,5106644,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,291848006,O,1.0,,
17.0,2768138,HO,1.0,,
18.0,3119645,Fe,3.0,O,1.0
18.66666603088379,38218349,Fe,3.0,,
19.0,922454,Fe,3.0,HO,1.0
19.33333396911621,125032,Fe,3.0,,
20.0,235,HHO,1.0,,
24.0,54812801,Mg,1.0,CC,1.0
25.0,6946415,Mg,1.0,CC,1.0
26.0,7730254,Mg,1.0,NC,1.0
27.0,8057968,Fe,2.0,NC,1.0
28.0,127452905,Fe,2.0,NN,1.0
28.5,3056356,Fe,2.0,,
29.0,417245,Fe,2.0,NN,1.0
32.0,48212414,OO,1.0,,
33.0,1868489,HOO,1.0,,
34.0,242882,OO,1.0,OO,1.0
35.0,7488,HOO,1.0,HOO,1.0
36.0,428,OO,1.0,HHOO,1.0
44.0,429394,COO,1.0,NNO,1.0
45.0,4649,COO,1.0,NNO,1.0
46.0,1638,COO,1.0,COO,1.0
48.0,44247476,OOO,1.0,,
50.0,266016,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
54.0,5237483,Fe,1.0,,
56.0,82806418,Fe,1.0,,
57.0,1986631,Fe,1.0,,
58.0,270904,Fe,1.0,,
