mc,counts,ion,charge,ion2,charge2
1.0,21673698,H,1.0,,
2.0,389980,HH,1.0,,
3.0,17397,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,42743612,N,2.0,,
7.5,171661,N,2.0,,
8.0,65576072,O,2.0,,
9.0,14853636,Al,3.0,O,2.0
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
13.5,38742688,Al,2.0,,
14.0,80648332,N,1.0,,
15.0,323888,N,1.0,,
16.0,116364743,O,1.0,S,2.0
16.5,103374,S,2.0,,
17.0,2458183,HO,1.0,S,2.0
18.0,290407,O,1.0,HHO,1.0
19.0,3838,HO,1.0,,
20.0,163,HHO,1.0,,
24.0,236,CC,1.0,,
26.0,40190,NC,1.0,,
27.0,23246222,Al,1.0,NC,1.0
28.0,6476758,NN,1.0,AlH,1.0
29.0,73877,AlHH,1.0,NN,1.0
29.5,10255417,Co,2.0,,
30.0,95,NN,1.0,,
32.0,27253442,S,1.0,OO,1.0
33.0,540273,HOO,1.0,S,1.0
34.0,905238,S,1.0,OO,1.0
35.0,1507,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,HHOO,1.0
39.0,19116099,K,1.0,,
41.0,1374226,K,1.0,,
43.0,3576157,AlO,1.0,,
44.0,1163958,NNO,1.0,COO,1.0
45.0,22772,AlO,1.0,AlHHO,1.0
46.0,2318,NNO,1.0,,
48.0,1605916,OOO,1.0,,
50.0,9654,OOO,1.0,OOO,1.0
58.0,8542762,Sn,2.0,,
59.0,19932714,Sn,2.0,Co,1.0
59.5,4997807,Sn,2.0,,
60.0,18828947,Sn,2.0,,
61.0,2675162,Sn,2.0,AlOO,1.0
62.0,3254385,Sn,2.0,,
70.0,244728,AlAlO,1.0,,
72.0,490,AlAlO,1.0,,
75.0,886206,CoO,1.0,,
77.0,1775,CoO,1.0,,
91.0,122623,CoOO,1.0,,
93.0,491,CoOO,1.0,CoOO,1.0
96.0,464912,Pt,2.0,,
97.0,19119516,Pt,2.0,,
97.5,19642544,Pt,2.0,,
98.0,14702850,Pt,2.0,,
99.0,4184210,Pt,2.0,,
106.0,755482,Cd,1.0,,
107.0,34958,CoOOO,1.0,,
109.0,210,CoOOO,1.0,CoOOO,1.0
110.0,7264254,Cd,1.0,,
111.0,7438596,Cd,1.0,,
112.0,14005482,Cd,1.0,,
113.0,7089912,Cd,1.0,,
114.0,16678727,Cd,1.0,,
116.0,9655065,Sn,1.0,Cd,1.0
118.0,8755460,Sn,1.0,,
119.0,3098640,Sn,1.0,,
120.0,11673948,Sn,1.0,,
122.0,1657412,Sn,1.0,,
124.0,2017719,Sn,1.0,,
192.0,283596,Pt,1.0,,
194.0,11662905,Pt,1.0,,
195.0,11981952,Pt,1.0,,
196.0,8968739,Pt,1.0,,
198.0,2552368,Pt,1.0,,
233.0,58114034,Th,1.0,,
