mc,counts,ion,charge,ion2,charge2
1.0,17625047,H,1.0,,
2.0,216863,HH,1.0,,
3.0,797381,Li,2.0,HHH,1.0
3.5,9880486,Li,2.0,,
6.0,4535189,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,18706094,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,166236038,O,2.0,,
9.0,333138,O,2.0,,
10.333333015441895,15288461,P,3.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,47776442,P,2.0,,
16.0,307844500,O,1.0,,
17.0,3787804,HO,1.0,,
18.0,756503,O,1.0,HHO,1.0
19.0,7590,HO,1.0,,
20.0,54925494,Ca,2.0,HHO,1.0
21.0,396367,Ca,2.0,,
21.5,56623,Ca,2.0,,
22.0,11834401,Ca,2.0,,
24.0,120901,Ca,2.0,CC,1.0
25.0,47946,V,2.0,CC,1.0
25.5,15893630,V,2.0,,
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
31.0,24843750,P,1.0,,
32.0,53642395,OO,1.0,,
33.0,2675801,HOO,1.0,,
34.0,282231,OO,1.0,OO,1.0
35.0,10724,HOO,1.0,HOO,1.0
36.0,542,OO,1.0,HHOO,1.0
40.0,34053633,Ca,1.0,,
42.0,245747,Ca,1.0,,
43.0,35106,Ca,1.0,,
44.0,7829591,Ca,1.0,COO,1.0
45.0,5388,COO,1.0,NNO,1.0
46.0,1916,COO,1.0,COO,1.0
47.0,9712641,PO,1.0,,
48.0,31227790,OOO,1.0,Ca,1.0
49.0,19464,PO,1.0,,
50.0,213597,OOO,1.0,OOO,1.0
51.0,8741496,V,1.0,,
52.0,375,OOO,1.0,OOO,1.0
63.0,7414513,POO,1.0,,
65.0,29717,POO,1.0,POO,1.0
67.0,29,POO,1.0,,
104.5,29444442,Bi,2.0,,
209.0,56623932,Bi,1.0,,
