mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,159279171,O,2.0,,
9.0,319196,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,289598481,O,1.0,,
17.0,653205,HO,1.0,,
18.0,585769,O,1.0,HHO,1.0
19.0,1309,HO,1.0,,
23.0,32004831,Na,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,4908,NN,1.0,,
31.5,67239334,Cu,2.0,,
32.0,55384053,OO,1.0,,
32.5,29927334,Cu,2.0,,
33.0,448698,HOO,1.0,,
34.0,224411,OO,1.0,OO,1.0
35.0,1798,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,CCC,1.0
44.0,486396,COO,1.0,NNO,1.0
45.0,5376,COO,1.0,,
46.0,1937,COO,1.0,COO,1.0
48.0,27668593,OOO,1.0,,
50.0,166344,OOO,1.0,OOO,1.0
52.0,333,OOO,1.0,OOO,1.0
63.0,101877778,Cu,1.0,,
65.0,45346178,Cu,1.0,CuHH,1.0
67.0,772,CuHH,1.0,,
79.0,20596887,CuO,1.0,,
81.0,9208677,CuO,1.0,CuO,1.0
83.0,18371,CuO,1.0,,
141.0,51207727,Pr,1.0,,
