mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,41460,HO,1.0,,
18.0,30276,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,40110,CC,1.0,,
25.0,892,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,113833492,Ni,2.0,NN,1.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
31.0,6000000,Ni,2.0,,
32.0,50239625,Zn,2.0,Ni,2.0
33.0,27900959,Zn,2.0,HOO,1.0
33.5,4100000,Zn,2.0,,
34.0,18800560,Zn,2.0,OO,1.0
35.0,600000,Zn,2.0,,
36.0,345,CCC,1.0,,
44.0,2645,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,5499,OOO,1.0,,
58.0,62608334,Ni,1.0,,
58.5,6801665,Sb,2.0,,
59.0,358145,NiH,1.0,,
60.0,23925000,Ni,1.0,,
60.5,50614999,Sb,2.0,,
61.0,1145194,Ni,1.0,NiH,1.0
61.5,37718332,Sb,2.0,,
62.0,3305768,Ni,1.0,NiH,1.0
63.0,18877,NiH,1.0,,
64.0,81824997,Zn,1.0,Ni,1.0
65.0,4719,NiH,1.0,,
66.0,46499998,Zn,1.0,,
67.0,6833333,Zn,1.0,,
68.0,31333333,Zn,1.0,,
70.0,1636614,Zn,1.0,NiC,1.0
71.0,7080,NiC,1.0,,
72.0,243274,NiC,1.0,,
73.0,12958,NiC,1.0,NiC,1.0
74.0,1641832,NiO,1.0,NiC,1.0
75.0,373,NiC,1.0,,
76.0,626151,NiO,1.0,NiC,1.0
77.0,25993,NiO,1.0,NiC,1.0
78.0,85995,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21360,NiO,1.0,NiO,1.0
82.0,6899,NiCC,1.0,NiO,1.0
83.0,152,NiCC,1.0,NiCC,1.0
84.0,2620,NiCC,1.0,,
85.0,168,NiCC,1.0,NiCC,1.0
86.0,361,NiCC,1.0,,
88.0,90,NiCC,1.0,,
90.0,40894,NiOO,1.0,,
92.0,15791,NiOO,1.0,NiOO,1.0
93.0,658,NiOO,1.0,,
94.0,2218,NiOO,1.0,NiOO,1.0
96.0,538,NiOO,1.0,,
106.0,821,NiOOO,1.0,,
108.0,313,NiOOO,1.0,,
110.0,43,NiOOO,1.0,,
117.0,12833332,Sb,1.0,,
121.0,95500003,Sb,1.0,,
123.0,71166668,Sb,1.0,,
128.0,4456528,ZnZn,1.0,,
130.0,5116754,ZnZn,1.0,ZnZn,1.0
131.0,751924,ZnZn,1.0,ZnZn,1.0
132.0,5206684,ZnZn,1.0,ZnZn,1.0
133.0,431660,ZnZn,1.0,ZnZn,1.0
134.0,2343401,ZnZn,1.0,ZnZn,1.0
135.0,300213,ZnZn,1.0,ZnZn,1.0
136.0,803436,ZnZn,1.0,NiNiO,1.0
137.0,12854,ZnZn,1.0,ZnZn,1.0
138.0,62121,ZnZn,1.0,ZnZn,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,4407,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,403,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
