mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.0,738401,Li,2.0,,
3.5,9239993,Li,2.0,,
6.0,2072462,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,46351103,N,2.0,Li,1.0
7.5,125315,N,2.0,,
8.0,39812242,O,2.0,,
9.0,79784,O,2.0,,
10.333333015441895,15267490,P,3.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
14.0,54743111,N,1.0,,
15.0,219851,N,1.0,,
15.5,43621400,P,2.0,,
16.0,67478379,O,1.0,,
17.0,50008,HO,1.0,,
18.0,135291,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
20.0,50775309,Ca,2.0,,
21.0,366419,Ca,2.0,,
21.5,52345,Ca,2.0,,
22.0,10940246,Ca,2.0,,
22.5,23991771,Sc,2.0,,
24.0,105167,Ca,2.0,CC,1.0
25.0,719753,Cr,2.0,,
26.0,13743637,Cr,2.0,NC,1.0
26.5,1554012,Cr,2.0,,
27.0,393131,Cr,2.0,NC,1.0
28.0,1922480,NN,1.0,,
29.0,15441,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.0,27917695,P,1.0,,
32.0,13869775,Zn,2.0,OO,1.0
32.66666793823242,439267,Ru,3.0,,
33.0,8053937,Zn,2.0,Ru,3.0
33.33333206176758,2913036,Ru,3.0,,
33.5,751160,Zn,2.0,,
33.66666793823242,3930287,Ru,3.0,,
34.0,10764863,Ru,3.0,Zn,2.0
34.66666793823242,4323316,Ru,3.0,,
35.0,109925,Zn,2.0,,
39.0,91474075,K,1.0,,
40.0,28434173,Ca,1.0,,
41.0,6575925,K,1.0,,
42.0,205195,Ca,1.0,,
43.0,29313,Ca,1.0,,
44.0,6406247,Ca,1.0,NNO,1.0
45.0,43623666,Sc,1.0,NNO,1.0
46.0,548,NNO,1.0,,
47.0,2776887,PO,1.0,,
48.0,2928142,Ru,2.0,OOO,1.0
49.0,834371,Ru,2.0,PO,1.0
49.5,5539917,Ru,2.0,,
50.0,5966963,Ru,2.0,Cr,1.0
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,17067416,Cr,1.0,Ru,2.0
53.0,1010107,Cr,1.0,,
54.0,255185,Cr,1.0,,
62.0,561,CrC,1.0,,
63.0,212128,POO,1.0,,
64.0,15941181,Zn,1.0,CrN,1.0
65.0,35020,Ba,2.0,CrC,1.0
66.0,9786215,Zn,1.0,CrN,1.0
67.0,2194684,Zn,1.0,Ba,2.0
67.5,2159259,Ba,2.0,,
68.0,9607349,Zn,1.0,Ba,2.0
68.5,3664197,Ba,2.0,,
69.0,23554421,Ba,2.0,CrO,1.0
70.0,222502,Zn,1.0,CrO,1.0
71.0,194,CrO,1.0,,
72.0,49,CrO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
96.0,911687,Ru,1.0,,
98.0,314946,Ru,1.0,,
99.0,2105168,Ru,1.0,,
100.0,2088592,Ru,1.0,,
101.0,2817942,Ru,1.0,,
102.0,5238057,Ru,1.0,,
104.0,3099736,Ru,1.0,,
108.0,1716,RuC,1.0,,
110.0,593,RuC,1.0,,
111.0,3964,RuC,1.0,,
112.0,3977,RuC,1.0,RuC,1.0
113.0,5350,RuC,1.0,RuC,1.0
114.0,9923,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5837,RuC,1.0,,
117.0,64,RuC,1.0,,
128.0,186030,ZnZn,1.0,,
130.0,213590,ZnZn,1.0,ZnZn,1.0
131.0,31387,ZnZn,1.0,ZnZn,1.0
132.0,205232,ZnZn,1.0,ZnZn,1.0
133.0,18018,ZnZn,1.0,ZnZn,1.0
134.0,88540,ZnZn,1.0,ZnZn,1.0
135.0,12141,ZnZn,1.0,ZnZn,1.0
136.0,30474,ZnZn,1.0,ZnZn,1.0
137.0,387,ZnZn,1.0,ZnZn,1.0
138.0,1776,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
