mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,6554,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,144599,HO,1.0,,
18.0,27135,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,1626,CC,1.0,,
26.0,14010,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,83794490,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,1222304,Ni,2.0,OO,1.0
33.0,2356,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
44.0,2151,NNO,1.0,COO,1.0
44.5,245370366,Y,2.0,,
48.0,1697,OOO,1.0,,
58.0,47762570,Ni,1.0,,
59.0,853883,NiH,1.0,,
60.0,18251874,Ni,1.0,,
61.0,1095537,Ni,1.0,NiH,1.0
62.0,2531252,Ni,1.0,NiH,1.0
63.0,45007,NiH,1.0,,
64.0,629375,Ni,1.0,,
65.0,11251,NiH,1.0,,
70.0,109874,NiC,1.0,,
71.0,1222,NiC,1.0,,
72.0,41987,NiC,1.0,,
73.0,2236,NiC,1.0,NiC,1.0
74.0,583618,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,223415,NiO,1.0,NiC,1.0
77.0,9306,NiO,1.0,,
78.0,30898,NiO,1.0,NiO,1.0
80.0,7675,NiO,1.0,NiO,1.0
82.0,280,NiCC,1.0,,
84.0,107,NiCC,1.0,,
89.0,142314808,Y,1.0,,
90.0,17510,NiOO,1.0,,
92.0,6761,NiOO,1.0,NiOO,1.0
93.0,282,NiOO,1.0,,
94.0,922,NiOO,1.0,,
96.0,981712,Pt,2.0,NiOO,1.0
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
105.0,2538041,YO,1.0,,
106.0,259,NiOOO,1.0,,
107.0,5086,YO,1.0,,
108.0,99,NiOOO,1.0,,
132.0,97065,NiNiO,1.0,,
134.0,74379,NiNiO,1.0,NiNiO,1.0
135.0,3126,NiNiO,1.0,NiNiO,1.0
136.0,24555,NiNiO,1.0,NiNiO,1.0
137.0,1194,NiNiO,1.0,NiNiO,1.0
138.0,6521,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1247,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
192.0,520185,Pt,1.0,,
194.0,21392614,Pt,1.0,,
195.0,21977821,Pt,1.0,,
196.0,16450855,Pt,1.0,,
198.0,4681666,Pt,1.0,,
