mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
3.3333332538604736,2478685,B,3.0,,
3.6666667461395264,10039928,B,3.0,,
5.0,3394721,B,2.0,,
5.5,13750336,B,2.0,,
6.0,108511530,C,2.0,,
6.5,1206902,C,2.0,,
7.0,62719461,N,2.0,,
7.5,251885,N,2.0,,
8.0,1728730,O,2.0,,
9.0,3464,O,2.0,,
10.0,5388446,B,1.0,,
11.0,21825930,B,1.0,,
12.0,67277148,C,1.0,,
13.0,748279,C,1.0,,
14.0,116147150,N,1.0,,
15.0,466454,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2686,HO,1.0,,
18.0,5195789,Fe,3.0,O,1.0
18.66666603088379,82065472,Fe,3.0,,
19.0,1968855,Fe,3.0,,
19.33333396911621,268480,Fe,3.0,,
24.0,8220110,CC,1.0,,
25.0,1932947,Cr,2.0,CC,1.0
26.0,44045336,Cr,2.0,NC,1.0
26.5,3778611,Cr,2.0,,
27.0,12700178,Fe,2.0,Cr,2.0
28.0,191531354,Fe,2.0,NN,1.0
28.5,4375234,Fe,2.0,,
29.0,670320,Fe,2.0,NN,1.0
30.0,147,NN,1.0,,
31.5,6026351,Cu,2.0,,
32.0,5652,OO,1.0,,
32.5,2682249,Cu,2.0,,
36.0,1592003,CCC,1.0,,
37.0,53120,CCC,1.0,CCC,1.0
38.0,590,CCC,1.0,CCC,1.0
42.0,43,BOO,1.0,,
43.0,175,BOO,1.0,,
44.0,50696,NNO,1.0,COO,1.0
45.0,398,NNO,1.0,NNO,1.0
46.0,99,NNO,1.0,,
48.0,28,OOO,1.0,,
50.0,1032555,Cr,1.0,,
52.0,19665484,Cr,1.0,,
53.0,2229380,Cr,1.0,,
54.0,7022648,Fe,1.0,Cr,1.0
56.0,102125928,Fe,1.0,,
57.0,2450131,Fe,1.0,,
58.0,334108,Fe,1.0,,
62.0,164823,CrC,1.0,,
63.0,9418008,Cu,1.0,CrC,1.0
64.0,3277208,CrC,1.0,CrN,1.0
65.0,4582395,Cu,1.0,CrC,1.0
66.0,2727710,CrN,1.0,CrC,1.0
67.0,309664,CrN,1.0,CrN,1.0
68.0,157640,CrO,1.0,CrN,1.0
69.0,9500,CrO,1.0,CrN,1.0
70.0,2486,CrO,1.0,CrO,1.0
79.0,20628,CuO,1.0,,
81.0,9222,CuO,1.0,CuO,1.0
159.0,19887429,Tb,1.0,,
