mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1087,HH,1.0,,
3.0,961274,Li,2.0,,
3.5,12028921,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25920948,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,75336111,O,2.0,,
9.0,150974,O,2.0,,
10.333333015441895,11691176,P,3.0,,
12.0,3848184,Mg,2.0,C,1.0
12.5,344582,Mg,2.0,,
13.0,395047,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1186893,Ti,3.0,,
15.5,25980392,P,2.0,,
15.666666984558105,1083040,Ti,3.0,,
16.0,157633946,O,1.0,S,2.0
16.33333396911621,815989,Ti,3.0,,
16.5,211999,S,2.0,,
16.66666603088379,801153,Ti,3.0,,
17.0,1262380,S,2.0,HO,1.0
18.0,1035025,Fe,3.0,O,1.0
18.66666603088379,12507610,Fe,3.0,,
19.0,300372,Fe,3.0,HO,1.0
19.33333396911621,40919,Fe,3.0,,
22.5,13045403,Zr,4.0,,
22.75,2862389,Zr,4.0,,
23.0,8185600,Zr,4.0,Ti,2.0
23.5,7875921,Zr,4.0,Ti,2.0
24.0,40346117,Ti,2.0,Mg,1.0
24.5,2632223,Ti,2.0,,
25.0,3702889,Ti,2.0,Cr,2.0
26.0,11497817,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,2948829,Fe,2.0,Cr,2.0
28.0,41700219,Fe,2.0,NN,1.0
28.5,1000245,Fe,2.0,,
29.0,22317221,Ni,2.0,Fe,2.0
29.5,12990196,Co,2.0,,
30.0,17908933,Zr,3.0,Ni,2.0
30.33333396911621,2069727,Zr,3.0,,
30.5,357230,Ni,2.0,,
30.66666603088379,3150382,Zr,3.0,,
31.0,14678921,P,1.0,Ni,2.0
31.33333396911621,3168698,Zr,3.0,,
32.0,64096788,S,1.0,OO,1.0
33.0,443375,S,1.0,HOO,1.0
34.0,2238273,S,1.0,OO,1.0
34.5,11710662,Ga,2.0,,
35.0,110,HOO,1.0,HOO,1.0
35.5,7774632,Ga,2.0,,
36.0,55,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,30701,COO,1.0,NNO,1.0
45.0,20070172,Zr,2.0,COO,1.0
45.5,4403676,Zr,2.0,,
46.0,8847122,Zr,2.0,Ti,1.0
47.0,11204852,Zr,2.0,PO,1.0
48.0,23557024,Ti,1.0,OOO,1.0
49.0,1523403,Ti,1.0,TiH,1.0
50.0,1798186,Ti,1.0,Cr,1.0
51.0,3244,TiH,1.0,,
52.0,6313754,Cr,1.0,,
53.0,715759,Cr,1.0,,
54.0,1763029,Fe,1.0,Cr,1.0
56.0,25015221,Fe,1.0,,
57.0,600147,Fe,1.0,,
58.0,11394025,Ni,1.0,Fe,1.0
59.0,7944326,Co,1.0,NiH,1.0
60.0,4333579,Ni,1.0,TiN,1.0
61.0,199815,Ni,1.0,TiN,1.0
62.0,1038831,Ni,1.0,TiO,1.0
63.0,922106,POO,1.0,TiO,1.0
64.0,3327264,TiO,1.0,Ni,1.0
65.0,239998,TiO,1.0,POO,1.0
66.0,317442,TiO,1.0,CrO,1.0
67.0,4139,CrN,1.0,TiO,1.0
68.0,924870,CrO,1.0,CrN,1.0
69.0,23526007,Ga,1.0,CrO,1.0
70.0,85944,NiC,1.0,GaH,1.0
71.0,15549882,Ga,1.0,NiC,1.0
72.0,29849,GaH,1.0,NiC,1.0
73.0,661,NiC,1.0,NiC,1.0
74.0,1628864,NiO,1.0,NiC,1.0
75.0,1131709,CoO,1.0,,
76.0,625501,NiO,1.0,NiO,1.0
77.0,28475,NiO,1.0,CoO,1.0
78.0,175564,TiOO,1.0,NiO,1.0
79.0,80851,TiOO,1.0,NiO,1.0
80.0,838816,TiOO,1.0,NiO,1.0
81.0,61199,TiOO,1.0,TiOO,1.0
82.0,63194,TiOO,1.0,TiOO,1.0
83.0,243,TiOO,1.0,TiOO,1.0
84.0,281,TiOO,1.0,TiOO,1.0
90.0,501321,NiOO,1.0,,
91.0,356615,CoOO,1.0,ZrH,1.0
92.0,198468,NiOO,1.0,ZrH,1.0
93.0,16778,NiOO,1.0,ZrH,1.0
94.0,27191,NiOO,1.0,NiOO,1.0
95.0,7406,ZrH,1.0,,
96.0,6711,NiOO,1.0,NiOO,1.0
97.0,1198,ZrH,1.0,,
106.0,2261563,ZrO,1.0,NiOOO,1.0
