mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,38688182,O,2.0,,
9.0,77531,O,2.0,,
9.333333015441895,23269524,Si,3.0,,
9.666666984558105,1186190,Si,3.0,,
10.0,782380,Si,3.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
16.0,60450287,O,1.0,,
17.0,299522,HO,1.0,,
18.0,125338,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,24680954,Si,1.0,NN,1.0
29.0,1257484,Si,1.0,NN,1.0
30.0,829323,Si,1.0,,
32.0,2482123,OO,1.0,,
33.0,27154,HOO,1.0,,
34.0,10315,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,43,CCC,1.0,,
40.0,131374,SiC,1.0,,
41.0,8158,SiC,1.0,SiC,1.0
42.0,207561,SiN,1.0,SiC,1.0
43.0,11216,SiN,1.0,SiN,1.0
44.0,2311428,SiO,1.0,COO,1.0
44.5,126190476,Y,2.0,,
45.0,147622,SiO,1.0,SiHO,1.0
46.0,83338,SiO,1.0,SiO,1.0
47.0,1338,SiHO,1.0,SiO,1.0
48.0,361897,OOO,1.0,SiO,1.0
50.0,2174,OOO,1.0,OOO,1.0
60.0,230062,SiOO,1.0,,
61.0,11727,SiOO,1.0,,
62.0,8657,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
65.0,151428,Ba,2.0,,
66.0,151428,Ba,2.0,,
67.0,3634285,Ba,2.0,,
67.5,9994285,Ba,2.0,,
68.0,11962856,Ba,2.0,,
68.5,16960000,Ba,2.0,,
69.0,108574284,Ba,2.0,,
70.0,19382,SiSiN,1.0,,
71.0,2053,SiSiN,1.0,SiSiN,1.0
72.0,1353,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
89.0,80761899,Y,1.0,,
104.0,2364,SiSiOOO,1.0,,
105.0,4605977,YO,1.0,SiSiOOO,1.0
106.0,159,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9229,YO,1.0,,
136.0,30,SiSiOOOOO,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
203.0,18613096,Tl,1.0,,
204.0,4290476,Hg,1.0,,
205.0,44482142,Tl,1.0,,
