mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,24873569,N,2.0,,
7.5,99893,N,2.0,,
8.0,1350901777,O,2.0,,
9.0,2707218,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,47833787,N,1.0,,
15.0,192103,N,1.0,,
16.0,2144288516,O,1.0,,
17.0,7035486,HO,1.0,,
18.0,4356319,O,1.0,HHO,1.0
19.0,14099,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,866,CC,1.0,,
26.0,36707,NC,1.0,,
27.0,555,NC,1.0,NC,1.0
28.0,2158557,NN,1.0,,
29.0,17337,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,3383414297,OO,1.0,,
33.0,37453113,HOO,1.0,,
34.0,13858289,OO,1.0,OO,1.0
35.0,150112,HOO,1.0,HOO,1.0
36.0,14780,OO,1.0,HHOO,1.0
37.0,150,HOO,1.0,,
44.0,13613133,NNO,1.0,COO,1.0
45.0,128200,COO,1.0,NNO,1.0
46.0,39631,NNO,1.0,COO,1.0
47.0,392,COO,1.0,COO,1.0
48.0,10529777166,OOO,1.0,COO,1.0
48.5,59401164,Tc,2.0,,
49.0,59401164,Tc,2.0,,
49.5,59401164,Tc,2.0,,
50.0,63305273,OOO,1.0,OOO,1.0
52.0,126864,OOO,1.0,OOO,1.0
54.0,84,OOO,1.0,,
84.0,6174757,Sr,1.0,,
86.0,101883495,Sr,1.0,,
87.0,72038833,Sr,1.0,,
88.0,850058257,Sr,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
106.0,4459547,Cd,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
110.0,42880256,Cd,1.0,,
111.0,43909383,Cd,1.0,,
112.0,82673138,Cd,1.0,,
113.0,41851134,Cd,1.0,,
114.0,98453071,Cd,1.0,,
116.0,25728154,Cd,1.0,,
141.0,114347354,Pr,1.0,,
165.0,57173677,Ho,1.0,,
