mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,36041407,C,2.0,,
6.5,400865,C,2.0,,
7.0,19939828,N,2.0,,
7.5,80079,N,2.0,,
8.0,23260578,O,2.0,,
9.0,46614,O,2.0,,
9.333333015441895,12480509,Si,3.0,,
9.666666984558105,636208,Si,3.0,,
10.0,419626,Si,3.0,,
12.0,42206126,Mg,2.0,C,1.0
12.5,3019646,Mg,2.0,,
13.0,3556248,Mg,2.0,C,1.0
14.0,67608147,N,1.0,Si,2.0
14.5,1631303,Si,2.0,,
15.0,1218965,Si,2.0,N,1.0
16.0,61746118,O,1.0,S,2.0
16.5,163824,S,2.0,,
17.0,939883,S,2.0,HO,1.0
18.0,84969,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,42254040,Mg,1.0,CC,1.0
25.0,5232456,Mg,1.0,CC,1.0
26.0,6917162,Mg,1.0,NC,1.0
27.0,17228,NC,1.0,NC,1.0
28.0,17836813,Si,1.0,NN,1.0
29.0,857884,Si,1.0,NN,1.0
30.0,559502,Si,1.0,,
32.0,40918662,S,1.0,Zn,2.0
33.0,3913962,Zn,2.0,S,1.0
33.5,533644,Zn,2.0,,
34.0,3911232,Zn,2.0,S,1.0
35.0,78094,Zn,2.0,,
36.0,68334,CCC,1.0,,
37.0,2280,CCC,1.0,CCC,1.0
40.0,739899,SiC,1.0,,
41.0,45946,SiC,1.0,SiC,1.0
42.0,842272,SiN,1.0,SiC,1.0
43.0,45203,SiN,1.0,SiN,1.0
44.0,1206881,SiO,1.0,NNO,1.0
45.0,56692,SiO,1.0,SiHO,1.0
46.0,37011,SiO,1.0,SiO,1.0
47.0,205,SiO,1.0,SiHO,1.0
48.0,105092,OOO,1.0,SiO,1.0
50.0,631,OOO,1.0,OOO,1.0
56.5,559675,In,2.0,,
57.5,12456041,In,2.0,,
60.0,95770,SiOO,1.0,,
61.0,4881,SiOO,1.0,,
62.0,3603,SiOO,1.0,SiOO,1.0
64.0,12651277,Zn,1.0,,
65.0,9465,Ba,2.0,,
66.0,7272236,Zn,1.0,Ba,2.0
67.0,1294472,Zn,1.0,Ba,2.0
67.5,624754,Ba,2.0,,
68.0,5641721,Zn,1.0,Ba,2.0
68.5,1060189,Ba,2.0,,
69.0,6787105,Ba,2.0,,
70.0,215902,Zn,1.0,SiSiN,1.0
71.0,6327,SiSiN,1.0,SiSiN,1.0
72.0,4170,SiSiN,1.0,SiSiN,1.0
73.0,204,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
104.0,353,SiSiOOO,1.0,,
104.5,20446509,Bi,2.0,,
106.0,676817,Cd,1.0,,
107.0,23972058,Ag,1.0,,
109.0,22306046,Ag,1.0,,
110.0,6507858,Cd,1.0,,
111.0,6664047,Cd,1.0,,
112.0,12547150,Cd,1.0,,
113.0,7471021,Cd,1.0,In,1.0
114.0,14942043,Cd,1.0,,
115.0,24912082,In,1.0,,
116.0,3904715,Cd,1.0,,
127.0,18931952,I,1.0,,
128.0,129855,ZnZn,1.0,,
130.0,149093,ZnZn,1.0,ZnZn,1.0
131.0,21909,ZnZn,1.0,ZnZn,1.0
132.0,143259,ZnZn,1.0,ZnZn,1.0
133.0,12577,ZnZn,1.0,ZnZn,1.0
134.0,61804,ZnZn,1.0,ZnZn,1.0
135.0,8475,ZnZn,1.0,ZnZn,1.0
136.0,21272,ZnZn,1.0,ZnZn,1.0
137.0,270,ZnZn,1.0,ZnZn,1.0
138.0,1240,ZnZn,1.0,ZnZn,1.0
141.0,52062869,Pr,1.0,,
209.0,37863904,Bi,1.0,,
