mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,4463125,Li,2.0,HHH,1.0
3.5,55848560,Li,2.0,,
6.0,7721877,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,87602837,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,2004630,O,2.0,,
9.0,4017,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7232,HO,1.0,,
18.0,340662,Fe,3.0,O,1.0
18.66666603088379,5275318,Fe,3.0,,
19.0,148585952,F,1.0,Fe,3.0
19.33333396911621,17258,Fe,3.0,,
24.0,635,CC,1.0,,
26.0,1545,NC,1.0,,
27.0,1076330,Fe,2.0,,
28.0,17022085,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,55672,Fe,2.0,,
29.5,86601309,Co,2.0,,
32.0,10142,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
44.0,37,NNO,1.0,,
48.0,58,OOO,1.0,,
54.0,721141,Fe,1.0,,
56.0,11401496,Fe,1.0,,
57.0,273536,Fe,1.0,,
58.0,37300,Fe,1.0,,
59.0,44166667,Co,1.0,,
60.33333206176758,96993466,Ta,3.0,,
75.0,271079,CoO,1.0,,
77.0,543,CoO,1.0,,
90.5,173202619,Ta,2.0,,
91.0,1178,CoOO,1.0,,
181.0,51960789,Ta,1.0,,
213.0,2725,TaOO,1.0,,
