mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,2979439,O,2.0,,
9.0,82578438,Al,3.0,O,2.0
12.0,10073016,Mg,2.0,C,1.0
12.5,1221107,Mg,2.0,,
13.0,1360306,Mg,2.0,C,1.0
13.5,192028987,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,26540448,S,2.0,O,1.0
16.5,173318,S,2.0,,
17.0,957924,S,2.0,HO,1.0
18.0,12668,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,15540233,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2187920,Mg,1.0,NC,1.0
27.0,119057974,Al,1.0,,
28.0,995905,AlH,1.0,NN,1.0
29.0,22975,AlHH,1.0,NN,1.0
30.66666603088379,5509163,Mo,3.0,,
31.33333396911621,3461839,Mo,3.0,,
31.66666603088379,5918628,Mo,3.0,,
32.0,43668944,S,1.0,Mo,3.0
32.33333206176758,3573511,Mo,3.0,,
32.66666793823242,8971003,Mo,3.0,,
33.0,315621,S,1.0,HOO,1.0
33.33333206176758,3573511,Mo,3.0,,
34.0,1654529,S,1.0,OO,1.0
37.0,216254,Se,2.0,,
38.0,2162541,Se,2.0,,
38.5,1826146,Se,2.0,,
39.0,5646637,Se,2.0,,
40.0,11918009,Se,2.0,,
41.0,2258654,Se,2.0,,
43.0,949966,AlO,1.0,,
44.0,93,NNO,1.0,COO,1.0
45.0,15273,W,4.0,AlO,1.0
45.5,3470505,W,4.0,,
45.75,1887004,W,4.0,,
46.0,12795827,Mo,2.0,W,4.0
46.5,3114217,W,4.0,,
47.0,5494983,Mo,2.0,,
47.5,9394648,Mo,2.0,,
48.0,9867592,Mo,2.0,OOO,1.0
48.5,5672240,Mo,2.0,,
49.0,14239687,Mo,2.0,,
50.0,5672240,Mo,2.0,,
58.0,16898,Hf,3.0,,
58.66666793823242,439362,Hf,3.0,,
59.0,1580789,Hf,3.0,AlOO,1.0
59.33333206176758,2289753,Hf,3.0,,
59.66666793823242,1157550,Hf,3.0,,
60.0,2993840,Hf,3.0,W,3.0
60.66666793823242,5179858,W,3.0,,
61.0,2816425,W,3.0,,
61.33333206176758,6046450,W,3.0,,
62.0,4648086,W,3.0,,
70.0,258143,AlAlO,1.0,,
72.0,517,AlAlO,1.0,,
74.0,354515,Se,1.0,,
76.0,3545150,Se,1.0,,
77.0,2993682,Se,1.0,,
78.0,9256782,Se,1.0,,
80.0,19537719,Se,1.0,,
82.0,3702712,Se,1.0,,
87.0,25603,Hf,2.0,,
88.0,665700,Hf,2.0,,
88.5,2381159,Hf,2.0,,
89.0,3469323,Hf,2.0,,
89.5,1753864,Hf,2.0,,
90.0,4512188,Hf,2.0,W,2.0
91.0,1553957,W,2.0,,
91.5,844927,W,2.0,,
92.0,5923946,Mo,1.0,W,2.0
93.0,1394425,W,2.0,,
94.0,2582642,Mo,1.0,,
95.0,4415485,Mo,1.0,,
96.0,4637648,Mo,1.0,,
97.0,2665953,Mo,1.0,,
98.0,6692653,Mo,1.0,,
100.0,2665953,Mo,1.0,,
104.0,6956,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4371,MoC,1.0,,
107.0,7522,MoC,1.0,MoC,1.0
108.0,7932,MoC,1.0,MoC,1.0
109.0,4599,MoC,1.0,MoC,1.0
110.0,11377,MoC,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4512,MoC,1.0,,
113.0,50,MoC,1.0,,
122.0,2048309,Te,1.0,,
123.0,709030,Te,1.0,,
124.0,3781493,Te,1.0,,
125.0,5593459,Te,1.0,,
126.0,14968413,Te,1.0,,
128.0,24973616,Te,1.0,,
130.0,26628018,Te,1.0,,
159.0,51207727,Tb,1.0,,
174.0,8449,Hf,1.0,,
176.0,219681,Hf,1.0,,
177.0,785782,Hf,1.0,,
178.0,1144876,Hf,1.0,,
179.0,578775,Hf,1.0,,
180.0,1496132,Hf,1.0,W,1.0
182.0,2382735,W,1.0,,
183.0,1295555,W,1.0,,
184.0,2830423,W,1.0,MoMo,1.0
186.0,2199771,W,1.0,MoMo,1.0
187.0,105404,MoMo,1.0,MoMo,1.0
188.0,130078,MoMo,1.0,MoMo,1.0
189.0,129874,MoMo,1.0,MoMo,1.0
190.0,286038,MoMo,1.0,MoMo,1.0
191.0,158926,MoMo,1.0,MoMo,1.0
192.0,297183,MoMo,1.0,MoMo,1.0
193.0,251800,MoMo,1.0,MoMo,1.0
194.0,257010,MoMo,1.0,MoMo,1.0
195.0,180493,MoMo,1.0,MoMo,1.0
196.0,230998,MoMo,1.0,MoMo,1.0
197.0,46466,MoMo,1.0,MoMo,1.0
198.0,135300,MoMo,1.0,MoMo,1.0
199.0,9895,WO,1.0,WN,1.0
200.0,49578,WO,1.0,MoMo,1.0
201.0,31,WN,1.0,,
202.0,16242,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
