mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,98784905,O,2.0,,
9.0,197965,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,179608912,O,1.0,,
17.0,1007656,HO,1.0,,
18.0,388831,O,1.0,HHO,1.0
19.0,2019,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,17623,CC,1.0,,
25.0,392,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,70554852,Zn,2.0,OO,1.0
33.0,23579077,Zn,2.0,HOO,1.0
33.5,3384735,Zn,2.0,,
34.0,15649463,Zn,2.0,OO,1.0
35.0,497516,Zn,2.0,HOO,1.0
36.0,314,CCC,1.0,OO,1.0
37.5,82554516,As,2.0,,
44.0,282396,COO,1.0,NNO,1.0
45.0,3119,COO,1.0,NNO,1.0
46.0,1103,COO,1.0,COO,1.0
48.0,7219380,OOO,1.0,,
50.0,43403,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
64.0,80242987,Zn,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
70.0,990654,Zn,1.0,,
75.0,41277258,As,1.0,,
128.0,4495107,ZnZn,1.0,,
130.0,5161049,ZnZn,1.0,ZnZn,1.0
131.0,758433,ZnZn,1.0,ZnZn,1.0
132.0,4959108,ZnZn,1.0,ZnZn,1.0
133.0,435397,ZnZn,1.0,ZnZn,1.0
134.0,2139437,ZnZn,1.0,ZnZn,1.0
135.0,293385,ZnZn,1.0,ZnZn,1.0
136.0,736357,ZnZn,1.0,ZnZn,1.0
137.0,9363,ZnZn,1.0,ZnZn,1.0
138.0,42934,ZnZn,1.0,ZnZn,1.0
140.0,685,ZnZn,1.0,,
150.0,5400762,AsAs,1.0,,
159.0,82554516,Tb,1.0,,
225.0,881299,AsAsAs,1.0,,
300.0,140393,AsAsAsAs,1.0,,
