mc,counts,ion,charge,ion2,charge2
1.0,47400528,H,1.0,,
2.0,1950061,HH,1.0,,
3.0,185777,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,6128557,N,2.0,,
7.5,24612,N,2.0,,
8.0,56789829,O,2.0,,
9.0,113807,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,12016780,N,1.0,,
15.0,48260,N,1.0,,
16.0,91596496,O,1.0,,
17.0,2785255,HO,1.0,,
18.0,788160,HHO,1.0,Fe,3.0
18.66666603088379,4346430,Fe,3.0,,
19.0,64744005,F,1.0,Fe,3.0
19.33333396911621,14219,Fe,3.0,,
20.0,660,HHO,1.0,,
22.5,72390245,Sc,2.0,,
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,12741,NC,1.0,,
27.0,624989,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,9979062,Fe,2.0,NN,1.0
28.5,236991,Fe,2.0,,
29.0,33126,Fe,2.0,NN,1.0
32.0,7915017,OO,1.0,,
33.0,523830,HOO,1.0,,
34.0,89967,HHOO,1.0,OO,1.0
35.0,2099,HOO,1.0,HOO,1.0
36.0,265,HHOO,1.0,HHOO,1.0
37.5,10772357,As,2.0,,
44.0,35921,COO,1.0,NNO,1.0
45.0,129268648,Sc,1.0,COO,1.0
46.0,113,COO,1.0,COO,1.0
48.0,848098,OOO,1.0,,
50.0,5098,OOO,1.0,OOO,1.0
51.0,572012,Pd,2.0,,
52.0,6349334,Pd,2.0,,
52.5,12755871,Pd,2.0,,
53.0,15615932,Pd,2.0,,
54.0,15558191,Pd,2.0,Fe,1.0
55.0,28021812,Mn,1.0,Pd,2.0
56.0,6322081,Fe,1.0,,
57.0,151674,Fe,1.0,,
58.0,55585,Hf,3.0,Fe,1.0
58.66666793823242,907463,Hf,3.0,,
59.0,3245927,Hf,3.0,,
59.33333206176758,4729280,Hf,3.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,6142829,Hf,3.0,,
71.0,2234060,MnO,1.0,,
73.0,4477,MnO,1.0,,
75.0,5709349,As,1.0,,
87.0,537604,MnOO,1.0,Hf,2.0
88.0,1719334,Hf,2.0,MnOOH,1.0
88.5,6010975,Hf,2.0,,
89.0,8759822,Hf,2.0,MnOO,1.0
89.5,4427439,Hf,2.0,,
90.0,11375765,Hf,2.0,MnOOH,1.0
102.0,969512,Pd,1.0,,
103.0,73399,MnOOO,1.0,,
104.0,10766806,Pd,1.0,MnOOOH,1.0
105.0,21620562,Pd,1.0,MnOOO,1.0
106.0,26467683,Pd,1.0,,
108.0,25692072,Pd,1.0,,
110.0,11343292,Pd,1.0,,
119.0,13838,MnOOOO,1.0,,
120.0,850,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
150.0,70064,AsAs,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3981463,Hf,1.0,,
190.0,3909,HfO,1.0,,
191.0,349,HfHO,1.0,,
192.0,101649,HfO,1.0,,
193.0,372684,HfO,1.0,HfHO,1.0
194.0,562473,HfO,1.0,HfHO,1.0
195.0,315915,HfO,1.0,HfHO,1.0
196.0,713168,HfO,1.0,HfHO,1.0
197.0,62171,HfHO,1.0,HfO,1.0
198.0,1426,HfO,1.0,HfHO,1.0
199.0,123,HfHO,1.0,,
225.0,2225,AsAsAs,1.0,,
300.0,44,AsAsAsAs,1.0,,
