mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,5028204,Li,2.0,,
3.5,62920511,Li,2.0,,
6.0,8424254,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,113698038,Li,1.0,N,2.0
7.5,67860,N,2.0,,
8.0,528520144,O,2.0,,
9.0,1059158,O,2.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,25219777,N,1.0,,
15.0,101284,N,1.0,,
16.0,911241652,O,1.0,,
17.0,1294718,HO,1.0,,
18.0,2498472,O,1.0,Fe,3.0
18.66666603088379,10544596,Fe,3.0,,
19.0,128022389,F,1.0,Fe,3.0
19.33333396911621,34497,Fe,3.0,,
24.0,313,CC,1.0,,
26.0,10157,NC,1.0,,
27.0,2021192,Fe,2.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,32361343,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,107813,Fe,2.0,NN,1.0
29.5,48247610,Co,2.0,,
31.5,6185005,Cu,2.0,,
32.0,658022230,OO,1.0,,
32.5,2752863,Cu,2.0,,
33.0,1916867,HOO,1.0,,
34.0,2647857,OO,1.0,OO,1.0
35.0,9898443,Ge,2.0,HOO,1.0
36.0,13222529,Ge,2.0,OO,1.0
36.5,3763313,Ge,2.0,,
37.0,17610377,Ge,2.0,,
37.5,3763313,Ge,2.0,,
44.0,1454630,COO,1.0,NNO,1.0
45.0,14011,COO,1.0,NNO,1.0
46.0,4424,COO,1.0,COO,1.0
48.0,1239101293,OOO,1.0,,
48.5,36203075,Tc,2.0,,
49.0,36203075,Tc,2.0,,
49.5,36203075,Tc,2.0,,
50.0,7449506,OOO,1.0,OOO,1.0
52.0,14928,OOO,1.0,OOO,1.0
54.0,1313675,Fe,1.0,,
55.0,12126232,Mn,1.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,67948,Fe,1.0,,
59.0,27501137,Co,1.0,,
63.0,10850887,Cu,1.0,,
65.0,4829636,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,5341010,Ge,1.0,,
71.0,14378566,MnO,1.0,,
72.0,7138716,Ge,1.0,,
73.0,2061004,Ge,1.0,MnO,1.0
74.0,9509604,Ge,1.0,,
75.0,40190693,CoO,1.0,Ge,1.0
77.0,76469,CoO,1.0,,
79.0,9328095,CuO,1.0,,
81.0,4170504,CuO,1.0,CuO,1.0
83.0,8320,CuO,1.0,,
85.0,150950693,Rb,1.0,,
87.0,88406019,Rb,1.0,MnOO,1.0
88.0,95129,MnOOH,1.0,,
89.0,121377,MnOO,1.0,MnOO,1.0
90.0,381,MnOOH,1.0,MnOOH,1.0
91.0,55623302,CoOO,1.0,MnOO,1.0
93.0,222938,CoOO,1.0,CoOO,1.0
95.0,223,CoOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,95941,Pb,2.0,,
103.0,53719104,MnOOO,1.0,Pb,2.0
103.5,1514501,Pb,2.0,,
104.0,3779666,Pb,2.0,MnOOOH,1.0
105.0,313031,MnOOO,1.0,MnOOO,1.0
106.0,1134,MnOOOH,1.0,MnOOOH,1.0
107.0,100539213,CoOOO,1.0,MnOOO,1.0
109.0,604440,CoOOO,1.0,CoOOO,1.0
111.0,1211,CoOOO,1.0,CoOOO,1.0
119.0,58462676,MnOOOO,1.0,,
120.0,302842,MnOOOOH,1.0,,
121.0,468638,MnOOOO,1.0,MnOOOO,1.0
122.0,2427,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1408,MnOOOO,1.0,MnOOOO,1.0
156.0,8041,Dy,1.0,,
158.0,8041,Dy,1.0,,
160.0,184949,Dy,1.0,,
161.0,1519799,Dy,1.0,,
162.0,2050523,Dy,1.0,,
163.0,2002275,Dy,1.0,,
164.0,2267637,Dy,1.0,,
175.0,5090926,Lu,1.0,,
176.0,135897,Lu,1.0,,
204.0,162612,Pb,1.0,,
206.0,2799254,Pb,1.0,,
207.0,2566951,Pb,1.0,,
208.0,6086346,Pb,1.0,,
220.0,128608,PbO,1.0,,
222.0,2214157,PbO,1.0,PbO,1.0
223.0,2030173,PbO,1.0,,
224.0,4818061,PbO,1.0,PbO,1.0
225.0,4068,PbO,1.0,,
226.0,9646,PbO,1.0,,
