mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,128297568,C,2.0,,
6.5,1426969,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3696089,O,2.0,,
9.0,7406,O,2.0,,
12.0,78261514,C,1.0,,
13.0,870451,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,90873160,S,2.0,O,1.0
16.5,715046,S,2.0,,
17.0,3779348,S,2.0,HO,1.0
18.0,12147,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,14907411,CC,1.0,,
25.0,331610,CC,1.0,CC,1.0
26.0,557428,NC,1.0,CC,1.0
27.0,8410,NC,1.0,NC,1.0
28.0,23092,NN,1.0,NC,1.0
29.0,185,NN,1.0,NN,1.0
32.0,155780398,S,1.0,Zn,2.0
33.0,14365423,Zn,2.0,S,1.0
33.5,1946824,Zn,2.0,,
34.0,14792632,Zn,2.0,S,1.0
35.0,284901,Zn,2.0,,
36.0,3157569,CCC,1.0,,
37.0,105358,CCC,1.0,CCC,1.0
38.0,1171,CCC,1.0,CCC,1.0
44.0,5090,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,241,OOO,1.0,,
56.5,590518,In,2.0,,
57.5,13142463,In,2.0,,
58.0,112657,Hf,3.0,,
58.66666793823242,2929082,Hf,3.0,,
59.0,10477102,Hf,3.0,,
59.33333206176758,15265024,Hf,3.0,,
59.66666793823242,7717004,Hf,3.0,,
60.0,19827632,Hf,3.0,,
64.0,45249012,Zn,1.0,,
66.0,25976283,Zn,1.0,,
67.0,3817303,Zn,1.0,,
68.0,17503733,Zn,1.0,,
70.0,558629,Zn,1.0,,
87.0,204830,Hf,2.0,,
88.0,5325603,Hf,2.0,,
88.5,19049275,Hf,2.0,,
89.0,27754589,Hf,2.0,,
89.5,14030917,Hf,2.0,,
90.0,36050241,Hf,2.0,,
113.0,1000878,In,1.0,,
115.0,22275362,In,1.0,,
117.5,179227,U,2.0,,
119.0,25424637,U,2.0,,
128.0,1777052,ZnZn,1.0,,
130.0,2040319,ZnZn,1.0,ZnZn,1.0
131.0,299831,ZnZn,1.0,ZnZn,1.0
132.0,1960485,ZnZn,1.0,ZnZn,1.0
133.0,172125,ZnZn,1.0,ZnZn,1.0
134.0,845784,ZnZn,1.0,ZnZn,1.0
135.0,115984,ZnZn,1.0,ZnZn,1.0
136.0,291104,ZnZn,1.0,ZnZn,1.0
137.0,3701,ZnZn,1.0,ZnZn,1.0
138.0,16973,ZnZn,1.0,ZnZn,1.0
140.0,270,ZnZn,1.0,,
174.0,73739,Hf,1.0,,
176.0,1917217,Hf,1.0,,
177.0,6857739,Hf,1.0,,
178.0,9991652,Hf,1.0,,
179.0,5051130,Hf,1.0,,
180.0,12978087,Hf,1.0,,
190.0,1128,HfO,1.0,,
192.0,29352,HfO,1.0,,
193.0,105221,HfO,1.0,HfHO,1.0
194.0,153857,HfO,1.0,HfHO,1.0
195.0,78749,HfO,1.0,HfHO,1.0
196.0,199608,HfO,1.0,HfHO,1.0
197.0,1722,HfHO,1.0,HfO,1.0
198.0,398,HfO,1.0,,
235.0,94990,U,1.0,,
238.0,13475057,U,1.0,,
251.0,745,UO,1.0,,
254.0,105811,UO,1.0,,
256.0,212,UO,1.0,,
