mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,117709630,O,2.0,,
9.0,235891,O,2.0,,
12.0,37846563,Mg,2.0,C,1.0
12.5,4766261,Mg,2.0,,
13.0,5293228,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,2325019,Ti,3.0,,
15.666666984558105,2121580,Ti,3.0,,
16.0,227956432,O,1.0,Ti,3.0
16.33333396911621,1598450,Ti,3.0,,
16.66666603088379,1569388,Ti,3.0,,
17.0,223913,HO,1.0,,
18.0,414668,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
23.0,70217786,Na,1.0,Ti,2.0
23.5,4514000,Ti,2.0,,
24.0,119371739,Mg,1.0,Ti,2.0
24.5,3400959,Ti,2.0,,
25.0,12684735,Mg,1.0,Ti,2.0
26.0,10374830,Mg,1.0,NC,1.0
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
29.5,31893751,Co,2.0,,
32.0,24139021,OO,1.0,,
33.0,81957,HOO,1.0,,
34.0,97149,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,30134,COO,1.0,NNO,1.0
44.5,8158867,Y,2.0,,
45.0,290,COO,1.0,,
46.0,3067151,Ti,1.0,COO,1.0
47.0,2803881,Ti,1.0,TiH,1.0
48.0,39898344,Ti,1.0,OOO,1.0
49.0,2156576,Ti,1.0,TiH,1.0
50.0,2143572,Ti,1.0,OOO,1.0
51.0,3510,TiH,1.0,,
52.0,139,OOO,1.0,OOO,1.0
59.0,17541563,Co,1.0,,
60.0,13470,TiN,1.0,,
61.0,12345,TiN,1.0,TiN,1.0
62.0,972406,TiO,1.0,TiN,1.0
63.0,783643,TiO,1.0,TiN,1.0
64.0,7834472,TiO,1.0,TiN,1.0
65.0,596517,TiO,1.0,Ba,2.0
66.0,600007,TiO,1.0,TiO,1.0
67.0,285987,Ba,2.0,TiO,1.0
67.5,783251,Ba,2.0,,
68.0,938675,Ba,2.0,TiO,1.0
68.5,1329153,Ba,2.0,,
69.0,8508957,Ba,2.0,,
75.0,4349455,CoO,1.0,,
77.0,8716,CoO,1.0,,
78.0,322938,TiOO,1.0,,
79.0,294681,TiOO,1.0,,
80.0,2980401,TiOO,1.0,TiOO,1.0
81.0,223201,TiOO,1.0,TiOO,1.0
82.0,229923,TiOO,1.0,TiOO,1.0
83.0,889,TiOO,1.0,TiOO,1.0
84.0,873,TiOO,1.0,TiOO,1.0
89.0,5058497,Y,1.0,,
91.0,2275757,CoOO,1.0,,
93.0,9121,CoOO,1.0,CoOO,1.0
102.0,269568,Pb,2.0,,
103.0,4640436,Pb,2.0,,
103.5,4255338,Pb,2.0,,
104.0,10089580,Pb,2.0,,
105.0,1557712,YO,1.0,,
106.0,135,TiTiN,1.0,,
107.0,852358,CoOOO,1.0,YO,1.0
108.0,2620,TiTiN,1.0,TiTiN,1.0
109.0,7579,CoOOO,1.0,CoOOO,1.0
110.0,11921,TiTiN,1.0,TiTiN,1.0
111.0,1938,TiTiN,1.0,TiTiN,1.0
112.0,1757,TiTiN,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
165.0,11867442,Ho,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,67649,PbO,1.0,,
222.0,1164668,PbO,1.0,PbO,1.0
223.0,1067891,PbO,1.0,,
224.0,2534347,PbO,1.0,PbO,1.0
225.0,2140,PbO,1.0,,
226.0,5074,PbO,1.0,,
