mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
4.5,32635468,Be,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1150353,O,2.0,,
9.0,26273858,Be,1.0,Al,3.0
10.0,64338,BeH,1.0,,
11.0,293,BeHH,1.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
13.5,16317734,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,5027,HO,1.0,,
18.0,1215804,Fe,3.0,O,1.0
18.66666603088379,19153103,Fe,3.0,,
19.0,459507,Fe,3.0,,
19.33333396911621,62660,Fe,3.0,,
22.5,12325328,Zr,4.0,,
22.75,2704392,Zr,4.0,,
23.0,4116420,Zr,4.0,,
23.5,4140353,Zr,4.0,,
24.0,670240,Zr,4.0,CC,1.0
25.0,54796,BeO,1.0,,
26.0,928,NC,1.0,,
27.0,14229173,Al,1.0,Fe,2.0
27.5,21756978,Mn,2.0,,
28.0,59887288,Fe,2.0,AlH,1.0
28.5,1435960,Fe,2.0,,
29.0,89356069,Ni,2.0,Fe,2.0
29.5,65270936,Co,2.0,,
30.0,45052177,Ni,2.0,Zr,3.0
30.33333396911621,2409367,Zr,3.0,,
30.5,1435960,Ni,2.0,,
30.66666603088379,3667356,Zr,3.0,,
31.0,4699507,Ni,2.0,,
31.33333396911621,3688678,Zr,3.0,,
32.0,1774910,Ni,2.0,Zr,3.0
35.0,6690270,Ge,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
43.0,25393,AlO,1.0,,
44.0,26,NNO,1.0,,
45.0,22409738,Zr,2.0,AlO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
46.5,32635468,Nb,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1218390,Zr,2.0,,
51.0,84852,Pd,2.0,,
52.0,941859,Pd,2.0,,
52.5,1892204,Pd,2.0,,
53.0,2316465,Pd,2.0,,
54.0,4482154,Pd,2.0,Fe,1.0
55.0,14046958,Mn,1.0,Pd,2.0
56.0,35313531,Fe,1.0,,
57.0,847216,Fe,1.0,,
58.0,55394790,Ni,1.0,Fe,1.0
59.0,33450892,Co,1.0,NiH,1.0
60.0,21124287,Ni,1.0,,
61.0,952427,Ni,1.0,NiH,1.0
62.0,2916312,Ni,1.0,NiH,1.0
63.0,8569,NiH,1.0,,
64.0,728423,Ni,1.0,,
65.0,2142,NiH,1.0,,
70.0,3770333,Ge,1.0,NiC,1.0
71.0,29660,MnO,1.0,NiC,1.0
72.0,5016430,Ge,1.0,NiC,1.0
73.0,1426047,Ge,1.0,NiC,1.0
74.0,6792403,Ge,1.0,NiO,1.0
75.0,1553821,Ge,1.0,CoO,1.0
76.0,46591,NiO,1.0,NiC,1.0
77.0,2197,NiO,1.0,CoO,1.0
78.0,6443,NiO,1.0,NiO,1.0
80.0,1587,NiO,1.0,,
82.0,25,NiCC,1.0,,
87.0,135,MnOO,1.0,,
90.0,493,NiOO,1.0,,
91.0,44573,ZrH,1.0,CoOO,1.0
92.0,10061,ZrH,1.0,NiOO,1.0
93.0,18290656,Nb,1.0,ZrH,1.0
94.0,86,ZrHH,1.0,NiOO,1.0
95.0,14840,ZrH,1.0,,
96.0,522227,Pt,2.0,ZrHH,1.0
97.0,21476539,Pt,2.0,ZrH,1.0
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
102.0,163177,Pd,1.0,,
104.0,1811268,Pd,1.0,,
105.0,3638854,Pd,1.0,,
106.0,4482273,Pd,1.0,ZrO,1.0
107.0,6040,ZrO,1.0,,
108.0,4333449,Pd,1.0,ZrO,1.0
110.0,1918423,Pd,1.0,ZrO,1.0
112.0,1496,ZrO,1.0,,
122.0,165,ZrOO,1.0,,
123.0,36,ZrOO,1.0,,
124.0,55,ZrOO,1.0,,
126.0,55,ZrOO,1.0,,
132.0,27026,NiNiO,1.0,,
134.0,20710,NiNiO,1.0,NiNiO,1.0
135.0,870,NiNiO,1.0,NiNiO,1.0
136.0,6837,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,NiNiO,1.0
138.0,1801,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,347,NiNiO,1.0,NiNiO,1.0
192.0,261083,Pt,1.0,,
194.0,10737068,Pt,1.0,,
195.0,11030788,Pt,1.0,,
196.0,8256773,Pt,1.0,,
198.0,2349753,Pt,1.0,,
