mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3475905,O,2.0,,
9.0,6965,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,5821,HO,1.0,,
18.0,12037,O,1.0,HHO,1.0
24.0,3901,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,23717,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.0,432233,Se,2.0,,
38.0,4322330,Se,2.0,,
38.5,3649967,Se,2.0,,
39.0,171143692,K,1.0,Se,2.0
40.0,23820840,Se,2.0,,
41.0,16006342,K,1.0,Se,2.0
44.0,356,NNO,1.0,COO,1.0
48.0,229,OOO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
109.5,50548103,Rn,2.0,,
110.0,50548103,Rn,2.0,,
111.0,50548103,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
