mc,counts,ion,charge,ion2,charge2
1.0,14969342,H,1.0,,
2.0,126838,HH,1.0,,
3.0,3701,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,77552703,O,2.0,,
9.0,155416,O,2.0,,
12.0,52115643,Mg,2.0,C,1.0
12.5,6516959,Mg,2.0,,
13.0,7241576,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,153739294,O,1.0,S,2.0
16.5,224031,S,2.0,,
17.0,2863850,HO,1.0,S,2.0
18.0,297376,O,1.0,HHO,1.0
19.0,3382,HO,1.0,,
20.0,85,HHO,1.0,,
22.5,4006115,Zr,4.0,,
22.75,879011,Zr,4.0,,
23.0,1337964,Zr,4.0,,
23.5,1345743,Zr,4.0,,
24.0,88872386,Mg,1.0,Zr,4.0
25.0,11236137,Mg,1.0,,
26.0,12474750,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,7973,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,12964774,Co,2.0,,
30.0,2871049,Zr,3.0,,
30.33333396911621,629958,Zr,3.0,,
30.66666603088379,2132720,Mo,3.0,Zr,3.0
31.33333396911621,1702068,Zr,3.0,Mo,3.0
31.5,14443481,Cu,2.0,,
31.66666603088379,1261091,Mo,3.0,,
32.0,68745515,S,1.0,OO,1.0
32.33333206176758,761413,Mo,3.0,,
32.5,6428601,Cu,2.0,,
32.66666793823242,1911465,Mo,3.0,,
33.0,3891079,Zn,2.0,HOO,1.0
33.33333206176758,761413,Mo,3.0,,
33.5,450759,Zn,2.0,,
34.0,4198757,Zn,2.0,S,1.0
35.0,67690,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,35940,COO,1.0,NNO,1.0
45.0,6677244,Zr,2.0,COO,1.0
45.5,1465019,Zr,2.0,,
46.0,4035996,Zr,2.0,Mo,2.0
47.0,3377705,Zr,2.0,Mo,2.0
47.5,1940140,Mo,2.0,,
48.0,5912255,OOO,1.0,Mo,2.0
48.5,1171405,Mo,2.0,,
49.0,2940716,Mo,2.0,,
50.0,1192516,Mo,2.0,OOO,1.0
59.0,8427103,Co,1.0,,
63.0,27775927,Cu,1.0,,
64.0,10081408,Zn,1.0,,
65.0,12370450,Cu,1.0,CuHH,1.0
66.0,5787475,Zn,1.0,,
67.0,853940,Zn,1.0,CuHH,1.0
68.0,3899804,Zn,1.0,,
70.0,124461,Zn,1.0,,
75.0,1181788,CoO,1.0,,
77.0,2368,CoO,1.0,,
79.0,2731766,CuO,1.0,,
81.0,1221347,CuO,1.0,CuO,1.0
83.0,2436,CuO,1.0,,
84.0,414872,Sr,1.0,,
85.0,7882583,Rb,1.0,,
86.0,6845401,Sr,1.0,,
87.0,7875304,Sr,1.0,Rb,1.0
88.0,57114156,Sr,1.0,,
91.0,433436,CoOO,1.0,ZrH,1.0
92.0,721334,Mo,1.0,ZrH,1.0
93.0,24606,ZrH,1.0,CoOO,1.0
94.0,443283,Mo,1.0,ZrHH,1.0
95.0,779460,Mo,1.0,ZrH,1.0
95.5,7737377,Ir,2.0,,
96.0,795441,Mo,1.0,ZrHH,1.0
96.5,13006262,Ir,2.0,,
97.0,460539,Mo,1.0,ZrH,1.0
98.0,1146995,Mo,1.0,ZrHH,1.0
100.0,456848,Mo,1.0,,
104.0,1582,MoC,1.0,,
106.0,705713,ZrO,1.0,MoC,1.0
107.0,233277,ZrO,1.0,CoOOO,1.0
108.0,238560,ZrO,1.0,MoC,1.0
109.0,1799,MoC,1.0,ZrO,1.0
110.0,239780,ZrO,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,39815,ZrO,1.0,MoC,1.0
114.0,76,ZrO,1.0,,
