mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,1203796,Li,2.0,,
3.5,15063729,Li,2.0,,
6.0,54301541,C,2.0,Li,1.0
6.5,579166,C,2.0,,
7.0,56409113,N,2.0,Li,1.0
7.5,114511,N,2.0,,
8.0,40039389,O,2.0,,
9.0,80239,O,2.0,,
12.0,32695636,C,1.0,Mg,2.0
12.5,712046,Mg,2.0,,
13.0,1091538,Mg,2.0,C,1.0
14.0,55908471,N,1.0,,
15.0,224532,N,1.0,,
16.0,110575702,O,1.0,S,2.0
16.5,318120,S,2.0,,
17.0,1787339,S,2.0,HO,1.0
18.0,1054806,Fe,3.0,O,1.0
18.66666603088379,14364826,Fe,3.0,,
19.0,344865,Fe,3.0,HO,1.0
19.33333396911621,46995,Fe,3.0,,
22.5,30253079,Zr,4.0,,
22.75,6638054,Zr,4.0,,
23.0,10103941,Zr,4.0,,
23.5,10162685,Zr,4.0,,
24.0,13003512,Mg,1.0,CC,1.0
25.0,1231128,Mg,1.0,CC,1.0
26.0,3734446,NC,1.0,Mg,1.0
27.0,2366258,Fe,2.0,NC,1.0
28.0,39074107,Fe,2.0,NN,1.0
28.5,883668,Fe,2.0,,
29.0,138501,Fe,2.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,16135010,Zr,3.0,NN,1.0
30.33333396911621,3540295,Zr,3.0,,
30.66666603088379,5388768,Zr,3.0,,
31.33333396911621,5420098,Zr,3.0,,
32.0,61914599,S,1.0,OO,1.0
33.0,494814,S,1.0,HOO,1.0
34.0,2545784,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,216140,CCC,1.0,,
37.0,7211,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
44.0,684086,COO,1.0,NNO,1.0
45.0,50428353,Zr,2.0,COO,1.0
45.5,11063423,Zr,2.0,,
46.0,16841961,Zr,2.0,COO,1.0
47.0,16937808,Zr,2.0,,
48.0,3331975,Zr,2.0,OOO,1.0
50.0,3550,OOO,1.0,OOO,1.0
54.0,1374505,Fe,1.0,,
56.0,21731404,Fe,1.0,,
57.0,521364,Fe,1.0,,
58.0,71095,Fe,1.0,,
59.0,16709358,Co,1.0,,
65.0,23734,Ba,2.0,,
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
75.0,1649630,CoO,1.0,,
77.0,3305,CoO,1.0,,
81.0,32635468,Br,1.0,Br,1.0
91.0,243686,CoOO,1.0,ZrH,1.0
92.0,16933,ZrH,1.0,ZrHH,1.0
93.0,26170,ZrH,1.0,CoOO,1.0
94.0,70,ZrHH,1.0,,
95.0,25600,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,4143,ZrH,1.0,,
104.5,7001790,Bi,2.0,,
106.0,2493272,ZrO,1.0,,
107.0,576160,ZrO,1.0,CoOOO,1.0
108.0,837701,ZrO,1.0,ZrO,1.0
109.0,1271,ZrO,1.0,CoOOO,1.0
110.0,839214,ZrO,1.0,ZrO,1.0
112.0,137235,ZrO,1.0,ZrO,1.0
114.0,271,ZrO,1.0,,
122.0,2542247,ZrS,1.0,ZrOO,1.0
123.0,575697,ZrS,1.0,ZrOO,1.0
124.0,948551,ZrS,1.0,ZrOO,1.0
125.0,26941,ZrS,1.0,ZrS,1.0
126.0,885915,ZrS,1.0,ZrOO,1.0
127.0,6007,ZrS,1.0,,
128.0,170322,ZrS,1.0,ZrS,1.0
129.0,972,ZrS,1.0,,
130.0,5195,ZrS,1.0,ZrOO,1.0
138.0,11867,La,1.0,,
139.0,11855575,La,1.0,,
209.0,11867442,Bi,1.0,,
244.0,580,ZrZrOOOO,1.0,,
245.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
