mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15252,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,91926213,O,2.0,,
9.0,184220,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,718831,HO,1.0,,
18.0,330301,O,1.0,HHO,1.0
19.0,1440,HO,1.0,,
20.0,24364929,Ca,2.0,,
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,60889,Ca,2.0,CC,1.0
25.0,236,CC,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,24537095,OO,1.0,,
33.0,144271,HOO,1.0,,
34.0,100154,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,224,CCC,1.0,OO,1.0
40.0,13644360,Ca,1.0,,
42.0,98464,Ca,1.0,,
43.0,14066,Ca,1.0,,
44.0,3131887,Ca,1.0,COO,1.0
45.0,2086,COO,1.0,NNO,1.0
46.0,737,COO,1.0,COO,1.0
48.0,5403947,OOO,1.0,Ca,1.0
50.0,32319,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
92.5,9394313,Re,2.0,,
93.5,15724171,Re,2.0,,
109.5,42658720,Rn,2.0,,
110.0,42658720,Rn,2.0,,
111.0,42658720,Rn,2.0,,
185.0,5448701,Re,1.0,,
187.0,9120019,Re,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
