mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
3.0,2668878,Li,2.0,,
3.5,33397045,Li,2.0,,
6.0,8345926,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,56047266,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,94426772,O,2.0,,
9.0,189232,O,2.0,,
9.333333015441895,6364789,Si,3.0,,
9.666666984558105,324452,Si,3.0,,
10.0,214000,Si,3.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,20566592,Si,2.0,N,1.0
14.5,662147,Si,2.0,,
15.0,467166,Si,2.0,N,1.0
16.0,191641348,O,1.0,S,2.0
16.5,351642,S,2.0,,
17.0,2003975,S,2.0,HO,1.0
18.0,300994,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,7697308,Si,1.0,NN,1.0
29.0,390936,Si,1.0,NN,1.0
30.0,257674,Si,1.0,,
31.5,73702963,Cu,2.0,,
32.0,98105599,S,1.0,OO,1.0
32.5,32804210,Cu,2.0,,
33.0,730345,S,1.0,HOO,1.0
34.0,3621782,S,1.0,OO,1.0
35.0,8664491,Ge,2.0,HOO,1.0
36.0,11580696,Ge,2.0,CCC,1.0
36.5,3296650,Ge,2.0,,
37.0,15426634,Ge,2.0,,
37.5,3296650,Ge,2.0,,
40.0,32749,SiC,1.0,,
41.0,2033,SiC,1.0,SiC,1.0
42.0,60526,SiN,1.0,SiC,1.0
43.0,3267,SiN,1.0,SiN,1.0
44.0,1567988,SiO,1.0,COO,1.0
45.0,79289,SiO,1.0,SiHO,1.0
46.0,51779,SiO,1.0,SiO,1.0
47.0,307,SiHO,1.0,SiO,1.0
48.0,5753877,OOO,1.0,SiO,1.0
50.0,34591,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
60.0,332426,SiOO,1.0,,
61.0,16945,SiOO,1.0,,
62.0,12509,SiOO,1.0,SiOO,1.0
63.0,116988906,Cu,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
65.0,52070544,Cu,1.0,CuHH,1.0
67.0,164,CuHH,1.0,,
70.0,5027372,Ge,1.0,SiSiN,1.0
71.0,213,SiSiN,1.0,SiSiN,1.0
72.0,6716854,Ge,1.0,SiSiN,1.0
73.0,1912057,Ge,1.0,,
74.0,8947447,Ge,1.0,,
75.0,1912057,Ge,1.0,,
79.0,10587005,CuO,1.0,,
81.0,4733351,CuO,1.0,CuO,1.0
83.0,9443,CuO,1.0,,
104.0,2232,SiSiOOO,1.0,,
105.0,227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,150,SiSiOOO,1.0,SiSiOOO,1.0
136.0,259,SiSiOOOOO,1.0,,
