mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
6.0,8541117,C,2.0,,
6.5,94997,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,96203949,O,2.0,,
9.0,192793,O,2.0,,
12.0,31728787,Mg,2.0,C,1.0
12.5,3296101,Mg,2.0,,
13.0,3722320,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,145763555,O,1.0,,
17.0,182897,HO,1.0,,
18.0,292715,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,38862081,Mg,1.0,CC,1.0
25.0,4920595,Mg,1.0,CC,1.0
26.0,5467654,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,1481,NN,1.0,,
32.0,12026612,OO,1.0,,
33.0,54272,HOO,1.0,,
34.0,48373,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,1135,CCC,1.0,OO,1.0
37.0,324690,Se,2.0,,
38.0,3246906,Se,2.0,,
38.5,2741831,Se,2.0,,
39.0,8478032,Se,2.0,,
40.0,17894059,Se,2.0,,
41.0,3391212,Se,2.0,,
44.0,252248,COO,1.0,NNO,1.0
45.0,10280,W,4.0,COO,1.0
45.5,1966641,W,4.0,,
45.75,1069314,W,4.0,,
46.0,2296670,W,4.0,COO,1.0
46.5,1764742,W,4.0,,
48.0,3417880,OOO,1.0,,
50.0,20548,OOO,1.0,OOO,1.0
56.5,2834647,In,2.0,,
57.5,63087388,In,2.0,,
58.0,10331,Hf,3.0,,
58.66666793823242,268607,Hf,3.0,,
59.0,960788,Hf,3.0,,
59.33333206176758,1399859,Hf,3.0,,
59.66666793823242,707677,Hf,3.0,,
60.0,1831386,Hf,3.0,W,3.0
60.66666793823242,3450247,W,3.0,,
61.0,1875990,W,3.0,,
61.33333206176758,4027475,W,3.0,,
62.0,3096039,W,3.0,,
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15414604,Se,1.0,,
80.0,32534653,Se,1.0,,
82.0,6165841,Se,1.0,,
87.0,16398,Hf,2.0,,
88.0,426361,Hf,2.0,,
88.5,1525061,Hf,2.0,,
89.0,2221998,Hf,2.0,,
89.5,1123298,Hf,2.0,,
90.0,2892042,Hf,2.0,W,2.0
91.0,1552611,W,2.0,,
91.5,844195,W,2.0,,
92.0,1812363,W,2.0,,
93.0,1393217,W,2.0,,
104.5,18366337,Bi,2.0,,
113.0,4230816,In,1.0,,
115.0,94160275,In,1.0,,
141.0,13118811,Pr,1.0,,
165.0,32797029,Ho,1.0,,
174.0,7707,Hf,1.0,,
176.0,200389,Hf,1.0,,
177.0,716779,Hf,1.0,,
178.0,1044339,Hf,1.0,,
179.0,527950,Hf,1.0,,
180.0,1361470,Hf,1.0,W,1.0
182.0,1311093,W,1.0,,
183.0,712876,W,1.0,,
184.0,1530440,W,1.0,,
186.0,1176494,W,1.0,,
190.0,2164,HfO,1.0,,
192.0,56371,HfO,1.0,WC,1.0
193.0,201474,HfO,1.0,HfHO,1.0
194.0,316766,HfO,1.0,WC,1.0
195.0,162108,HfO,1.0,WC,1.0
196.0,413941,HfO,1.0,WC,1.0
197.0,3716,WN,1.0,HfHO,1.0
198.0,367393,WO,1.0,WC,1.0
199.0,185967,WO,1.0,WC,1.0
200.0,402952,WO,1.0,WN,1.0
201.0,372,WO,1.0,,
202.0,307335,WO,1.0,WO,1.0
203.0,9675123,Tl,1.0,,
204.0,614,WO,1.0,,
205.0,23121905,Tl,1.0,,
209.0,32797029,Bi,1.0,,
