mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,6468596,O,2.0,,
9.0,12963,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,139332,HO,1.0,,
18.0,28639,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,364885,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,8028169,Ru,3.0,OO,1.0
32.66666793823242,2725366,Ru,3.0,,
33.0,18219631,Ru,3.0,HOO,1.0
33.33333206176758,18073485,Ru,3.0,,
33.66666793823242,24384861,Ru,3.0,,
34.0,45327789,Ru,3.0,OO,1.0
34.66666793823242,26823346,Ru,3.0,,
36.0,51,CCC,1.0,,
44.0,4280,NNO,1.0,COO,1.0
48.0,13374488,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,30855482,Ru,2.0,V,1.0
50.5,41330274,Ru,2.0,,
51.0,150828762,Ru,2.0,V,1.0
52.0,45463302,Ru,2.0,,
60.33333206176758,80229355,Ta,3.0,,
90.5,121559630,Ta,2.0,,
96.0,4412614,Ru,1.0,,
98.0,1524357,Ru,1.0,,
99.0,10189128,Ru,1.0,,
100.0,10108899,Ru,1.0,,
101.0,13638991,Ru,1.0,,
102.0,25352478,Ru,1.0,,
104.0,15002890,Ru,1.0,,
108.0,32321,RuC,1.0,,
109.0,359,RuC,1.0,,
110.0,11165,RuC,1.0,,
111.0,74756,RuC,1.0,RuC,1.0
112.0,74874,RuC,1.0,RuC,1.0
113.0,100725,RuC,1.0,RuC,1.0
114.0,186810,RuC,1.0,RuC,1.0
115.0,2065,RuC,1.0,,
116.0,109891,RuC,1.0,,
117.0,1222,RuC,1.0,,
181.0,46192659,Ta,1.0,,
213.0,27523,TaOO,1.0,,
215.0,110,TaOO,1.0,TaOO,1.0
