mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
3.3333332538604736,148514595,B,3.0,,
3.6666667461395264,601559156,B,3.0,,
5.0,157796757,B,2.0,,
5.5,639156544,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,2686391,O,2.0,,
9.0,5383,O,2.0,,
10.0,309405416,B,1.0,,
11.0,1253248205,B,1.0,,
12.0,115880388,Mg,2.0,C,1.0
12.5,14563062,Mg,2.0,,
13.0,16175875,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4332889,O,1.0,,
17.0,4828,HO,1.0,,
18.0,8683,O,1.0,,
24.0,188366927,Mg,1.0,CC,1.0
25.0,24590135,Mg,1.0,Cr,2.0
26.0,41305983,Mg,1.0,Cr,2.0
26.5,1546375,Cr,2.0,,
27.0,5103654,BO,1.0,Cr,2.0
28.0,3474,BO,1.0,NN,1.0
29.0,9444,BO,1.0,,
32.0,15231,OO,1.0,,
33.0,39,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
42.0,7651,BOO,1.0,,
43.0,30991,BOO,1.0,,
44.0,45,COO,1.0,,
44.5,520884509,Y,2.0,,
45.0,124,BOO,1.0,BOO,1.0
48.0,110,OOO,1.0,,
48.5,145701827,Tc,2.0,,
49.0,145701827,Tc,2.0,,
49.5,145701827,Tc,2.0,,
50.0,415405,Cr,1.0,,
52.0,7911584,Cr,1.0,,
53.0,896898,Cr,1.0,,
54.0,226584,Cr,1.0,,
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
61.0,748771,Sn,2.0,,
62.0,912359,Sn,2.0,CrC,1.0
64.0,16031,CrC,1.0,CrN,1.0
65.0,1923,CrC,1.0,CrC,1.0
66.0,14210,CrN,1.0,CrO,1.0
66.5,10906019,Cs,2.0,,
67.0,1293,CrN,1.0,CrN,1.0
68.0,52728,CrO,1.0,CrN,1.0
69.0,5941,CrO,1.0,,
70.0,1606,CrO,1.0,CrO,1.0
89.0,312530724,Y,1.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
105.0,2001432,YO,1.0,,
107.0,4010,YO,1.0,,
116.0,1363903,Sn,1.0,,
118.0,2254616,Sn,1.0,,
119.0,797929,Sn,1.0,,
120.0,3006155,Sn,1.0,,
122.0,426799,Sn,1.0,,
124.0,519582,Sn,1.0,,
133.0,16277640,Cs,1.0,,
136.0,173628,Ce,1.0,,
138.0,276719,Ce,1.0,La,1.0
139.0,16261363,La,1.0,,
140.0,76830466,Ce,1.0,,
142.0,9636363,Ce,1.0,,
