mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,129575323,C,2.0,,
6.5,1441181,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,6800497,O,2.0,,
9.0,13628,O,2.0,,
12.0,68674915,C,1.0,,
13.0,763826,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,9534928,Ti,3.0,,
15.666666984558105,8700621,Ti,3.0,,
16.0,98928260,Ti,3.0,O,1.0
16.33333396911621,6555263,Ti,3.0,,
16.66666603088379,6436076,Ti,3.0,,
17.0,49356,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,32910717,Zr,4.0,,
22.75,7221186,Zr,4.0,,
23.0,31278621,Ti,2.0,Zr,4.0
23.5,29567406,Ti,2.0,Zr,4.0
24.0,204777045,Ti,2.0,CC,1.0
24.5,13947368,Ti,2.0,,
25.0,14046122,Ti,2.0,CC,1.0
26.0,193383,NC,1.0,CC,1.0
27.0,2897,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
30.0,21418086,Zr,3.0,,
30.33333396911621,4699502,Zr,3.0,,
30.66666603088379,9442622,Zr,3.0,Mo,3.0
31.33333396911621,8633421,Zr,3.0,Mo,3.0
31.66666603088379,2459555,Mo,3.0,,
32.0,3818154,Mo,3.0,Zr,3.0
32.33333206176758,1485014,Mo,3.0,,
32.66666793823242,3728004,Mo,3.0,,
33.0,1086,HOO,1.0,,
33.33333206176758,1485014,Mo,3.0,,
34.0,282,OO,1.0,OO,1.0
36.0,3640097,CCC,1.0,,
37.0,121459,CCC,1.0,CCC,1.0
38.0,1350,CCC,1.0,CCC,1.0
44.0,16731,COO,1.0,NNO,1.0
45.0,52239420,Zr,2.0,COO,1.0
45.5,11462201,Zr,2.0,,
46.0,32966573,Zr,2.0,Ti,1.0
47.0,30711617,Zr,2.0,Ti,1.0
47.5,4032057,Mo,2.0,,
48.0,115685152,Ti,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,14828082,Ti,1.0,Mo,2.0
50.0,10423578,Ti,1.0,Mo,2.0
51.0,45887,TiH,1.0,,
60.0,30937,TiN,1.0,,
61.0,28354,TiN,1.0,TiN,1.0
62.0,466045,TiN,1.0,TiO,1.0
63.0,187153,TiO,1.0,TiN,1.0
64.0,1686764,TiO,1.0,TiN,1.0
65.0,124531,TiO,1.0,TiO,1.0
66.0,125198,TiO,1.0,TiO,1.0
67.0,248,TiO,1.0,,
68.0,244,TiO,1.0,,
78.0,3736,TiOO,1.0,,
79.0,3409,TiOO,1.0,,
80.0,34466,TiOO,1.0,,
81.0,2568,TiOO,1.0,,
82.0,2660,TiOO,1.0,TiOO,1.0
91.0,150044,ZrH,1.0,,
92.0,1611479,Mo,1.0,ZrH,1.0
93.0,50605,ZrH,1.0,ZrHH,1.0
94.0,991268,Mo,1.0,ZrHH,1.0
95.0,1743867,Mo,1.0,ZrH,1.0
96.0,1779425,Mo,1.0,ZrHH,1.0
97.0,1030626,Mo,1.0,ZrH,1.0
98.0,2566945,Mo,1.0,ZrHH,1.0
100.0,1022468,Mo,1.0,,
104.0,321148,MoC,1.0,,
105.0,3571,MoC,1.0,,
106.0,592112,ZrO,1.0,MoC,1.0
107.0,434685,MoC,1.0,ZrO,1.0
108.0,518386,MoC,1.0,ZrO,1.0
109.0,232813,MoC,1.0,TiTiN,1.0
110.0,753714,MoC,1.0,ZrO,1.0
111.0,21645,TiTiN,1.0,TiTiN,1.0
112.0,244142,MoC,1.0,ZrO,1.0
113.0,3402,MoC,1.0,TiTiN,1.0
114.0,548,TiTiN,1.0,ZrO,1.0
122.0,8725,ZrOO,1.0,,
123.0,1914,ZrOO,1.0,,
124.0,2914,ZrOO,1.0,,
126.0,2931,ZrOO,1.0,,
128.0,474,ZrOO,1.0,,
184.0,8504,MoMo,1.0,,
186.0,10688,MoMo,1.0,MoMo,1.0
187.0,18273,MoMo,1.0,MoMo,1.0
188.0,22551,MoMo,1.0,MoMo,1.0
189.0,22515,MoMo,1.0,MoMo,1.0
190.0,49573,MoMo,1.0,MoMo,1.0
191.0,27552,MoMo,1.0,MoMo,1.0
192.0,51119,MoMo,1.0,MoMo,1.0
193.0,42205,MoMo,1.0,MoMo,1.0
194.0,41764,MoMo,1.0,MoMo,1.0
195.0,29819,MoMo,1.0,MoMo,1.0
196.0,35000,MoMo,1.0,MoMo,1.0
197.0,7156,MoMo,1.0,MoMo,1.0
198.0,17966,MoMo,1.0,MoMo,1.0
200.0,3578,MoMo,1.0,,
