mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,120612714,O,2.0,,
9.0,241708,O,2.0,,
12.0,1219273,C,1.0,,
13.0,13561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,188457369,O,1.0,,
17.0,132479,HO,1.0,,
18.0,377841,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
22.5,24975817,Zr,4.0,,
22.75,5480131,Zr,4.0,,
23.0,8341437,Zr,4.0,,
23.5,8389935,Zr,4.0,,
24.0,1361275,Zr,4.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,5117,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,20515850,Zr,3.0,,
30.33333396911621,4501536,Zr,3.0,,
30.66666603088379,6851895,Zr,3.0,,
31.33333396911621,6891732,Zr,3.0,,
32.0,22559154,OO,1.0,Zr,3.0
33.0,35056,HOO,1.0,,
34.0,86029,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,129137,COO,1.0,NNO,1.0
45.0,44615759,Zr,2.0,W,4.0
45.5,13644494,Zr,2.0,W,4.0
45.75,2097992,W,4.0,,
46.0,19400017,Zr,2.0,W,4.0
46.5,29442814,Nb,2.0,W,4.0
47.0,14982026,Zr,2.0,,
48.0,13623996,OOO,1.0,Zr,2.0
50.0,67329,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.5,3000735,Sb,2.0,,
59.0,14722222,Co,1.0,,
60.0,22923,W,3.0,,
60.5,22330148,Sb,2.0,,
60.66666793823242,6028979,W,3.0,,
61.0,3278114,W,3.0,,
61.33333206176758,7037629,W,3.0,,
61.5,16640441,Sb,2.0,,
62.0,5410034,W,3.0,,
66.5,9628027,Cs,2.0,,
75.0,3797888,CoO,1.0,,
77.0,7610,CoO,1.0,,
90.0,11232,W,2.0,,
91.0,4219946,W,2.0,CoOO,1.0
91.5,1606275,W,2.0,,
92.0,3453931,W,2.0,ZrH,1.0
93.0,15914170,Nb,1.0,W,2.0
95.0,8327,ZrH,1.0,,
97.0,1347,ZrH,1.0,,
106.0,6977849,ZrO,1.0,,
107.0,13200169,Ag,1.0,ZrO,1.0
108.0,2344449,ZrO,1.0,ZrO,1.0
109.0,10441257,Ag,1.0,ZrO,1.0
110.0,2348685,ZrO,1.0,ZrO,1.0
112.0,384075,ZrO,1.0,ZrO,1.0
114.0,760,ZrO,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
122.0,2142840,ZrOO,1.0,,
123.0,28204244,Sb,1.0,ZrOO,1.0
124.0,724255,ZrOO,1.0,ZrOO,1.0
125.0,1884,ZrOO,1.0,ZrOO,1.0
126.0,722696,ZrOO,1.0,ZrOO,1.0
128.0,119389,ZrOO,1.0,ZrOO,1.0
130.0,466,ZrOO,1.0,ZrOO,1.0
133.0,15282583,Cs,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,43300654,Tb,1.0,,
180.0,11232,W,1.0,,
182.0,2954200,W,1.0,,
183.0,1606275,W,1.0,,
184.0,3448438,W,1.0,,
186.0,2650916,W,1.0,,
192.0,37,WC,1.0,,
194.0,9781,WC,1.0,WN,1.0
195.0,5400,WC,1.0,WC,1.0
196.0,27501,WN,1.0,WC,1.0
197.0,7059,WN,1.0,WC,1.0
198.0,923925,WO,1.0,WN,1.0
199.0,489721,WO,1.0,WC,1.0
200.0,1064187,WO,1.0,WN,1.0
201.0,1026,WO,1.0,WN,1.0
202.0,810060,WO,1.0,WO,1.0
204.0,1619,WO,1.0,,
244.0,20999,ZrZrOOOO,1.0,,
245.0,9215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3077,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,501,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,767,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,62,ZrZrOOOO,1.0,,
