mc,counts,ion,charge,ion2,charge2
1.0,44167240,H,1.0,,
2.0,1472260,HH,1.0,,
3.0,128824,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,101736860,O,2.0,,
9.0,203881,O,2.0,,
12.0,5891520,Mg,2.0,C,1.0
12.5,588687,Mg,2.0,,
13.0,667310,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,199484051,O,1.0,,
17.0,5818360,HO,1.0,,
18.0,1078585,HHO,1.0,O,1.0
19.0,11660,HO,1.0,,
20.0,83459150,Ca,2.0,HHO,1.0
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
24.0,7322396,Mg,1.0,Ca,2.0
25.0,1014455,Mg,1.0,V,2.0
25.5,36154477,V,2.0,,
26.0,1015853,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
27.5,9056732,Mn,2.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,4073718,Cu,2.0,,
32.0,33036432,OO,1.0,,
32.5,1813157,Cu,2.0,,
33.0,3128490,HOO,1.0,,
34.0,299265,HHOO,1.0,OO,1.0
35.0,12539,HOO,1.0,HOO,1.0
36.0,801,HHOO,1.0,HHOO,1.0
40.0,55082143,Ca,1.0,,
42.0,397500,Ca,1.0,,
43.0,56785,Ca,1.0,,
44.0,11977926,Ca,1.0,COO,1.0
45.0,1198,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,8874183,OOO,1.0,Ca,1.0
50.0,109183,V,1.0,OOO,1.0
51.0,18800326,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
55.0,4981203,Mn,1.0,,
63.0,6267258,Cu,1.0,,
65.0,2803836,Cu,1.0,CuHH,1.0
67.0,6392,CuHH,1.0,,
71.0,1533968,MnO,1.0,,
73.0,3074,MnO,1.0,,
79.0,825615,CuO,1.0,,
81.0,369125,CuO,1.0,CuO,1.0
83.0,736,CuO,1.0,,
87.0,487550,MnOO,1.0,,
88.0,42768,MnOOH,1.0,,
89.0,1954,MnOO,1.0,MnOO,1.0
90.0,171,MnOOH,1.0,MnOOH,1.0
103.0,236627,MnOOO,1.0,,
104.0,16902,MnOOOH,1.0,,
105.0,1422,MnOOO,1.0,MnOOO,1.0
106.0,101,MnOOOH,1.0,MnOOOH,1.0
119.0,54528,MnOOOO,1.0,,
120.0,4544,MnOOOOH,1.0,,
121.0,437,MnOOOO,1.0,MnOOOO,1.0
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
169.0,43019480,Tm,1.0,,
