mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,1493697,Li,2.0,HHH,1.0
3.5,18690097,Li,2.0,,
6.0,5802486,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,59517099,Li,1.0,N,2.0
7.5,88903,N,2.0,,
8.0,4379708,O,2.0,,
9.0,41041031,Al,3.0,O,2.0
12.0,11328799,Mg,2.0,C,1.0
12.5,1196774,Mg,2.0,,
13.0,1349398,Mg,2.0,C,1.0
13.5,128225802,Al,2.0,,
14.0,44273807,N,1.0,,
15.0,177806,N,1.0,,
16.0,7963106,O,1.0,,
17.0,34267,HO,1.0,,
18.0,16188,O,1.0,HHO,1.0
19.0,113978565,F,1.0,HO,1.0
22.5,5503024,Zr,4.0,,
22.75,1207459,Zr,4.0,,
23.0,108692742,Na,1.0,Zr,4.0
23.5,1848588,Zr,4.0,,
24.0,15292001,Mg,1.0,Zr,4.0
25.0,1899744,Mg,1.0,CC,1.0
26.0,2181507,Mg,1.0,NC,1.0
27.0,79501098,Al,1.0,NC,1.0
28.0,1946153,NN,1.0,AlH,1.0
29.0,14897,NN,1.0,NN,1.0
29.5,18996416,Co,2.0,,
30.0,5172865,Zr,3.0,NN,1.0
30.33333396911621,1135012,Zr,3.0,,
30.66666603088379,1727629,Zr,3.0,,
31.33333396911621,1737673,Zr,3.0,,
32.0,327902,Zr,3.0,OO,1.0
33.0,370,HOO,1.0,,
34.0,187,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
43.0,655029,AlO,1.0,,
44.0,26888,NNO,1.0,COO,1.0
45.0,11007639,Zr,2.0,AlO,1.0
45.5,2414919,Zr,2.0,,
46.0,3675859,Zr,2.0,NNO,1.0
46.5,21370967,Nb,2.0,,
47.0,3697177,Zr,2.0,,
48.0,599231,Zr,2.0,OOO,1.0
59.0,12736862,Co,1.0,AlOO,1.0
70.0,219068,AlAlO,1.0,,
72.0,439,AlAlO,1.0,,
75.0,136999,CoO,1.0,,
77.0,274,CoO,1.0,,
91.0,34825,ZrH,1.0,CoOO,1.0
92.0,7600,ZrH,1.0,ZrHH,1.0
93.0,10910337,Nb,1.0,ZrH,1.0
94.0,108,ZrHH,1.0,,
95.0,11136,ZrH,1.0,,
96.0,109,ZrHH,1.0,,
97.0,1802,ZrH,1.0,,
106.0,52916,ZrO,1.0,,
107.0,11638,ZrO,1.0,CoOOO,1.0
108.0,17779,ZrO,1.0,ZrO,1.0
109.0,23,ZrO,1.0,,
110.0,17811,ZrO,1.0,ZrO,1.0
112.0,2912,ZrO,1.0,ZrO,1.0
122.0,1242,ZrOO,1.0,,
123.0,272,ZrOO,1.0,,
124.0,414,ZrOO,1.0,,
126.0,417,ZrOO,1.0,,
128.0,67,ZrOO,1.0,,
