mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,98559,HO,1.0,,
18.0,22875,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
22.5,71822431,Sc,2.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,72294234,Zn,2.0,OO,1.0
33.0,41460809,Zn,2.0,HOO,1.0
33.5,6092523,Zn,2.0,,
34.0,27936803,Zn,2.0,OO,1.0
35.0,891588,Zn,2.0,,
44.0,1785,NNO,1.0,COO,1.0
45.0,123831774,Sc,1.0,,
48.0,1064,OOO,1.0,,
64.0,120364484,Zn,1.0,,
66.0,69098132,Zn,1.0,,
67.0,10154206,Zn,1.0,,
68.0,46560747,Zn,1.0,,
70.0,1485981,Zn,1.0,,
128.0,10113991,ZnZn,1.0,,
130.0,11612360,ZnZn,1.0,ZnZn,1.0
131.0,1706475,ZnZn,1.0,ZnZn,1.0
132.0,11157994,ZnZn,1.0,ZnZn,1.0
133.0,979643,ZnZn,1.0,ZnZn,1.0
134.0,4813733,ZnZn,1.0,ZnZn,1.0
135.0,660118,ZnZn,1.0,ZnZn,1.0
136.0,1656804,ZnZn,1.0,ZnZn,1.0
137.0,21067,ZnZn,1.0,ZnZn,1.0
138.0,96602,ZnZn,1.0,ZnZn,1.0
140.0,1541,ZnZn,1.0,,
169.0,123831774,Tm,1.0,,
