mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,2185129,O,2.0,,
9.0,4379,O,2.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,1459672,Ti,3.0,,
15.666666984558105,1331950,Ti,3.0,,
16.0,16933933,Ti,3.0,O,1.0
16.33333396911621,1003524,Ti,3.0,,
16.66666603088379,985278,Ti,3.0,,
17.0,5764,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,32061620,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,1457,NC,1.0,,
28.0,2656,NN,1.0,,
29.5,137187234,Co,2.0,,
32.0,7717,OO,1.0,,
33.0,47,HOO,1.0,,
34.5,5606568,Ga,2.0,,
35.5,3722163,Ga,2.0,,
44.0,22,COO,1.0,,
46.0,2085245,Ti,1.0,,
47.0,1908411,Ti,1.0,TiH,1.0
48.0,19241573,Ti,1.0,TiH,1.0
49.0,1485490,Ti,1.0,TiH,1.0
50.0,1411407,Ti,1.0,TiH,1.0
51.0,3796,TiH,1.0,,
59.0,83684215,Co,1.0,,
60.0,5107,TiN,1.0,,
61.0,4680,TiN,1.0,TiN,1.0
62.0,57120,TiN,1.0,TiO,1.0
63.0,12832,TiO,1.0,TiN,1.0
64.0,95785,TiO,1.0,TiN,1.0
65.0,6880,TiO,1.0,,
66.0,6939,TiO,1.0,TiO,1.0
69.0,10993270,Ga,1.0,,
70.0,22598,GaH,1.0,,
71.0,7298453,Ga,1.0,GaHH,1.0
72.0,15003,GaH,1.0,,
73.0,61,GaHH,1.0,,
75.0,287292,CoO,1.0,,
77.0,575,CoO,1.0,,
78.0,61,TiOO,1.0,,
79.0,55,TiOO,1.0,,
80.0,562,TiOO,1.0,,
81.0,41,TiOO,1.0,,
82.0,41,TiOO,1.0,,
91.0,1821,CoOO,1.0,,
98.5,75590162,Au,2.0,,
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,425,TiTiN,1.0,TiTiN,1.0
109.0,388,TiTiN,1.0,TiTiN,1.0
110.0,1963,TiTiN,1.0,,
111.0,292,TiTiN,1.0,TiTiN,1.0
112.0,287,TiTiN,1.0,TiTiN,1.0
136.0,36583,Ce,1.0,,
138.0,54874,Ce,1.0,,
140.0,16188092,Ce,1.0,,
141.0,130327871,Pr,1.0,,
142.0,2030371,Ce,1.0,,
196.0,86885,Hg,1.0,,
197.0,130327871,Au,1.0,,
198.0,4387704,Hg,1.0,,
199.0,7386068,Hg,1.0,AuHH,1.0
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,2954098,Hg,1.0,,
211.0,165982,AuN,1.0,,
212.0,666,AuN,1.0,,
225.0,416,AuNN,1.0,,
