mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,7861310,O,2.0,,
9.0,15754,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,122936,HO,1.0,,
18.0,31480,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,121559630,Na,1.0,,
24.0,15676,CC,1.0,,
25.0,348,CC,1.0,CC,1.0
26.0,60579,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,191940,OO,1.0,,
33.0,3009,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,5752,NNO,1.0,COO,1.0
48.0,4723,OOO,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
203.0,71720180,Tl,1.0,,
205.0,171399088,Tl,1.0,,
