mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,4158873,Li,2.0,,
3.5,52042118,Li,2.0,,
6.0,7292667,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,98304725,Li,1.0,N,2.0
7.5,63044,N,2.0,,
8.0,977774,O,2.0,,
9.0,1959,O,2.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
14.0,25319656,N,1.0,,
15.0,101685,N,1.0,,
16.0,1746025,O,1.0,,
17.0,830,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,3499,O,1.0,,
18.5,15238812,Cl,2.0,,
23.0,26237623,Na,1.0,,
24.0,450,CC,1.0,,
26.0,13870,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,532221,NN,1.0,,
29.0,4274,NN,1.0,NN,1.0
30.66666603088379,1009623,Mo,3.0,,
31.33333396911621,634425,Mo,3.0,,
31.66666603088379,1084663,Mo,3.0,,
32.0,7772712,Zn,2.0,Mo,3.0
32.33333206176758,654891,Mo,3.0,,
32.66666793823242,1644049,Mo,3.0,,
33.0,3806554,Zn,2.0,,
33.33333206176758,654891,Mo,3.0,,
33.5,559386,Zn,2.0,,
34.0,2564990,Zn,2.0,,
35.0,30152697,Cl,1.0,Zn,2.0
37.0,9805105,Cl,1.0,Se,2.0
38.0,2046534,Se,2.0,,
38.5,1728184,Se,2.0,,
39.0,5343728,Se,2.0,,
40.0,11278679,Se,2.0,,
41.0,2137491,Se,2.0,,
44.0,1195,NNO,1.0,,
44.5,26237623,Y,2.0,,
46.0,1553267,Mo,2.0,,
47.0,976039,Mo,2.0,,
47.5,1668712,Mo,2.0,,
48.0,1752673,Mo,2.0,,
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1007524,Mo,2.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
74.0,314851,Se,1.0,,
76.0,3148514,Se,1.0,,
77.0,2658745,Se,1.0,,
78.0,8221121,Se,1.0,,
80.0,17351815,Se,1.0,,
82.0,3288448,Se,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
89.0,16792079,Y,1.0,,
92.0,574708,Mo,1.0,,
94.0,361134,Mo,1.0,,
95.0,617423,Mo,1.0,,
96.0,648489,Mo,1.0,,
97.0,372784,Mo,1.0,,
98.0,935843,Mo,1.0,,
100.0,372784,Mo,1.0,,
104.0,850,MoC,1.0,,
105.0,31981,YO,1.0,,
106.0,534,MoC,1.0,,
107.0,978,MoC,1.0,YO,1.0
108.0,960,MoC,1.0,,
109.0,551,MoC,1.0,,
110.0,1385,MoC,1.0,,
112.0,551,MoC,1.0,,
128.0,119649,ZnZn,1.0,,
130.0,137375,ZnZn,1.0,ZnZn,1.0
131.0,20187,ZnZn,1.0,ZnZn,1.0
132.0,131999,ZnZn,1.0,ZnZn,1.0
133.0,11589,ZnZn,1.0,ZnZn,1.0
134.0,56946,ZnZn,1.0,ZnZn,1.0
135.0,7809,ZnZn,1.0,ZnZn,1.0
136.0,19600,ZnZn,1.0,ZnZn,1.0
137.0,249,ZnZn,1.0,ZnZn,1.0
138.0,1142,ZnZn,1.0,ZnZn,1.0
142.0,12640704,Nd,1.0,,
143.0,5690649,Nd,1.0,,
144.0,11914796,Nd,1.0,Sm,1.0
145.0,3871507,Nd,1.0,,
146.0,8022882,Nd,1.0,,
147.0,3935643,Sm,1.0,,
148.0,5670242,Sm,1.0,Nd,1.0
149.0,3620792,Sm,1.0,,
150.0,4553685,Nd,1.0,Sm,1.0
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
184.0,1456,MoMo,1.0,,
186.0,1830,MoMo,1.0,MoMo,1.0
187.0,3129,MoMo,1.0,MoMo,1.0
188.0,3862,MoMo,1.0,MoMo,1.0
189.0,3856,MoMo,1.0,MoMo,1.0
190.0,8491,MoMo,1.0,MoMo,1.0
191.0,4719,MoMo,1.0,MoMo,1.0
192.0,8755,MoMo,1.0,MoMo,1.0
193.0,7229,MoMo,1.0,MoMo,1.0
194.0,7153,MoMo,1.0,MoMo,1.0
195.0,5107,MoMo,1.0,MoMo,1.0
196.0,5994,MoMo,1.0,MoMo,1.0
197.0,1225,MoMo,1.0,MoMo,1.0
198.0,3077,MoMo,1.0,MoMo,1.0
200.0,612,MoMo,1.0,,
203.0,30960395,Tl,1.0,,
205.0,73990097,Tl,1.0,,
