mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,3193862,O,2.0,,
9.0,10424090,Al,3.0,O,2.0
12.0,42063192,Mg,2.0,C,1.0
12.5,5176289,Mg,2.0,,
13.0,5759275,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,75007365,Ti,3.0,,
15.666666984558105,68444226,Ti,3.0,,
16.0,696709900,Ti,3.0,O,1.0
16.33333396911621,51567566,Ti,3.0,,
16.66666603088379,50629973,Ti,3.0,,
17.0,2734,HO,1.0,,
18.0,9553,O,1.0,,
19.0,78132681,F,1.0,,
22.5,233382291,Zr,4.0,,
22.75,51208154,Zr,4.0,,
23.0,244628203,Ti,2.0,Zr,4.0
23.5,230496605,Ti,2.0,Zr,4.0
24.0,1627402156,Ti,2.0,Mg,1.0
24.5,114594597,Ti,2.0,,
25.0,122277730,Ti,2.0,Mg,1.0
26.0,10842692,Mg,1.0,NC,1.0
27.0,18882063,Al,1.0,,
28.0,17999,AlH,1.0,NN,1.0
29.0,29,AlHH,1.0,,
29.5,16277640,Co,2.0,,
30.0,120714988,Zr,3.0,,
30.33333396911621,26486977,Zr,3.0,,
30.66666603088379,40316465,Zr,3.0,,
31.33333396911621,40550863,Zr,3.0,,
32.0,6584153,Zr,3.0,OO,1.0
33.0,34,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
43.0,125908,AlO,1.0,,
44.0,52,COO,1.0,,
44.5,13022112,Y,2.0,,
45.0,402383537,Zr,2.0,AlO,1.0
45.5,88289922,Zr,2.0,,
46.0,242732183,Zr,2.0,Ti,1.0
47.0,234150878,Zr,2.0,Ti,1.0
48.0,1021457678,Ti,1.0,Zr,2.0
48.5,54638179,Tc,2.0,,
49.0,130208237,Ti,1.0,Tc,2.0
49.5,54638179,Tc,2.0,,
50.0,73212941,Ti,1.0,TiH,1.0
51.0,79285,TiH,1.0,,
58.0,2392813,Sn,2.0,,
59.0,13397815,Co,1.0,Sn,2.0
59.5,1399877,Sn,2.0,,
60.0,5477907,Sn,2.0,TiN,1.0
61.0,935696,Sn,2.0,TiN,1.0
62.0,3393421,TiN,1.0,Sn,2.0
63.0,694977,TiO,1.0,TiN,1.0
64.0,5671445,TiO,1.0,TiN,1.0
65.0,413926,TiO,1.0,TiO,1.0
66.0,415867,TiO,1.0,TiO,1.0
67.0,826,TiO,1.0,,
68.0,811,TiO,1.0,,
70.0,7733,AlAlO,1.0,,
75.0,46849,CoO,1.0,,
77.0,93,CoO,1.0,,
78.0,6202,TiOO,1.0,,
79.0,5659,TiOO,1.0,,
80.0,57219,TiOO,1.0,,
81.0,4264,TiOO,1.0,,
82.0,4416,TiOO,1.0,TiOO,1.0
85.0,89318674,Rb,1.0,,
87.0,34391402,Rb,1.0,,
89.0,7031941,Y,1.0,,
91.0,198304,ZrH,1.0,CoOO,1.0
92.0,43774,ZrH,1.0,ZrHH,1.0
93.0,66152,ZrH,1.0,ZrHH,1.0
94.0,122,ZrHH,1.0,,
95.0,66455,ZrH,1.0,,
95.5,242862415,Ir,2.0,,
96.0,123,ZrHH,1.0,,
96.5,408243252,Ir,2.0,,
97.0,86738024,Tc,1.0,ZrH,1.0
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
105.0,57390,YO,1.0,,
106.0,1290801,ZrO,1.0,TiTiN,1.0
107.0,380387,ZrO,1.0,TiTiN,1.0
108.0,1576490,TiTiN,1.0,TiTiN,1.0
109.0,1103190,TiTiN,1.0,TiTiN,1.0
110.0,5706639,TiTiN,1.0,ZrO,1.0
111.0,860295,TiTiN,1.0,TiTiN,1.0
112.0,850476,TiTiN,1.0,TiTiN,1.0
113.0,59089,TiTiN,1.0,TiTiN,1.0
114.0,27829,TiTiN,1.0,ZrO,1.0
115.0,110,TiTiN,1.0,,
116.0,1316047,Sn,1.0,,
118.0,2175506,Sn,1.0,,
119.0,769932,Sn,1.0,,
120.0,2900675,Sn,1.0,,
122.0,427449,Sn,1.0,ZrOO,1.0
123.0,3428,ZrOO,1.0,,
124.0,506632,Sn,1.0,ZrOO,1.0
126.0,5248,ZrOO,1.0,,
128.0,849,ZrOO,1.0,,
