mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,209258740,O,2.0,,
9.0,419356,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1428492,HO,1.0,,
18.0,643045,O,1.0,HHO,1.0
19.0,2862,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,9593,CC,1.0,,
25.0,151641,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,66258901,OO,1.0,,
33.0,982104,HOO,1.0,,
34.0,279232,OO,1.0,OO,1.0
35.0,3936,HOO,1.0,HOO,1.0
36.0,383,OO,1.0,CCC,1.0
44.0,390565,COO,1.0,NNO,1.0
45.0,4314,COO,1.0,NNO,1.0
46.0,1527,COO,1.0,COO,1.0
48.0,52061407,OOO,1.0,,
50.0,396280,OOO,1.0,OOO,1.0
51.0,27706380,V,1.0,,
52.0,627,OOO,1.0,OOO,1.0
92.5,18878094,Re,2.0,,
93.5,31598094,Re,2.0,,
138.0,100952,La,1.0,,
139.0,100851427,La,1.0,,
185.0,12648323,Re,1.0,,
187.0,21170723,Re,1.0,,
