mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,789497,Li,2.0,HHH,1.0
3.5,9878824,Li,2.0,,
6.0,3265364,C,2.0,Li,1.0
6.5,18757,C,2.0,,
7.0,23582865,Li,1.0,N,2.0
7.5,15362,N,2.0,,
8.0,145956778,O,2.0,,
9.0,31657234,Al,3.0,O,2.0
9.333333015441895,16918180,Si,3.0,,
9.666666984558105,862423,Si,3.0,,
10.0,568832,Si,3.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,46995040,Si,2.0,N,1.0
14.5,2005636,Si,2.0,,
15.0,1353591,Si,2.0,N,1.0
16.0,260637104,O,1.0,,
17.0,671864,HO,1.0,,
18.0,526540,O,1.0,HHO,1.0
19.0,1346,HO,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,9980,NC,1.0,,
27.0,33925270,Al,1.0,NC,1.0
28.0,23772480,Si,1.0,AlH,1.0
29.0,1204622,Si,1.0,AlHH,1.0
30.0,793719,Si,1.0,,
31.5,59354880,Cu,2.0,,
32.0,43578825,OO,1.0,,
32.5,26418068,Cu,2.0,,
33.0,371701,HOO,1.0,,
34.0,177219,OO,1.0,OO,1.0
35.0,1489,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
40.0,41314,SiC,1.0,,
41.0,2565,SiC,1.0,SiC,1.0
42.0,217226,SiN,1.0,SiC,1.0
43.0,10399578,AlO,1.0,SiN,1.0
44.0,7007609,SiO,1.0,COO,1.0
45.0,423983,SiO,1.0,SiHO,1.0
46.0,245205,SiO,1.0,SiO,1.0
47.0,2646,SiHO,1.0,SiO,1.0
48.0,27103959,OOO,1.0,SiO,1.0
50.0,162946,OOO,1.0,OOO,1.0
52.0,326,OOO,1.0,OOO,1.0
59.0,4798748,AlOO,1.0,,
60.0,2854481,SiOO,1.0,,
61.0,164743,SiOO,1.0,AlOO,1.0
62.0,107415,SiOO,1.0,SiOO,1.0
63.0,88589951,Cu,1.0,SiOO,1.0
64.0,384,SiOO,1.0,SiOO,1.0
65.0,39431238,Cu,1.0,CuHH,1.0
67.0,573,CuHH,1.0,,
70.0,1801124,AlAlO,1.0,SiSiN,1.0
71.0,1519,SiSiN,1.0,SiSiN,1.0
72.0,4581,AlAlO,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
79.0,21782714,CuO,1.0,,
81.0,9738849,CuO,1.0,CuO,1.0
83.0,19429,CuO,1.0,,
104.0,125048,SiSiOOO,1.0,,
105.0,12748,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9485,SiSiOOO,1.0,SiSiOOO,1.0
107.0,428,SiSiOOO,1.0,SiSiOOO,1.0
108.0,141,SiSiOOO,1.0,,
136.0,33601,SiSiOOOOO,1.0,,
137.0,3425,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2683,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37,SiSiOOOOO,1.0,,
