mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4663,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,55310057,O,2.0,,
9.0,110841,O,2.0,,
12.0,55470998,Mg,2.0,C,1.0
12.5,6985574,Mg,2.0,,
13.0,7757933,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,232609,HO,1.0,,
18.0,213849,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,82263150,Mg,1.0,CC,1.0
25.0,11190819,Mg,1.0,Cr,2.0
26.0,26136875,Cr,2.0,Mg,1.0
26.5,1650819,Cr,2.0,,
27.0,417049,Cr,2.0,,
28.0,8364,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,10459761,OO,1.0,,
33.0,42947,HOO,1.0,,
34.0,42065,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,11726,COO,1.0,NNO,1.0
45.0,11057,W,4.0,COO,1.0
45.5,2879203,W,4.0,,
45.75,1565498,W,4.0,,
46.0,3360895,W,4.0,,
46.5,2583619,W,4.0,,
48.0,1842124,OOO,1.0,,
50.0,492766,Cr,1.0,OOO,1.0
52.0,9174038,Cr,1.0,,
53.0,1040016,Cr,1.0,,
54.0,262740,Cr,1.0,,
56.5,1083458,In,2.0,,
57.5,24113262,In,2.0,,
58.0,95573,Hf,3.0,,
58.66666793823242,2484918,Hf,3.0,,
59.0,8888360,Hf,3.0,,
59.33333206176758,12950246,Hf,3.0,,
59.66666793823242,6546803,Hf,3.0,,
60.0,16838360,Hf,3.0,W,3.0
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4101338,W,3.0,CrC,1.0
64.0,8459,CrC,1.0,CrN,1.0
65.0,841,CrC,1.0,CrC,1.0
66.0,100045,CrO,1.0,CrN,1.0
67.0,3795,CrN,1.0,CrN,1.0
68.0,1286933,CrO,1.0,CrN,1.0
69.0,145773,CrO,1.0,,
70.0,39403,CrO,1.0,CrO,1.0
71.0,292,CrO,1.0,,
72.0,73,CrO,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30592295,Hf,2.0,W,2.0
91.0,2285081,W,2.0,,
91.5,1242459,W,2.0,,
92.0,2667377,W,2.0,,
93.0,2050491,W,2.0,,
102.0,754163,Pb,2.0,,
103.0,12982393,Pb,2.0,,
103.5,11905016,Pb,2.0,,
104.0,28227279,Pb,2.0,,
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
138.0,17377,La,1.0,,
139.0,17359671,La,1.0,,
174.0,69508,Hf,1.0,,
176.0,1807213,Hf,1.0,,
177.0,6464262,Hf,1.0,,
178.0,9418360,Hf,1.0,,
179.0,4761311,Hf,1.0,,
180.0,12241783,Hf,1.0,W,1.0
182.0,2193678,W,1.0,,
183.0,1192760,W,1.0,,
184.0,2560682,W,1.0,,
186.0,1968472,W,1.0,,
190.0,11508,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,299241,HfO,1.0,HfO,1.0
193.0,1071867,HfO,1.0,HfHO,1.0
194.0,1567639,HfO,1.0,HfHO,1.0
195.0,799805,HfO,1.0,HfHO,1.0
196.0,2137128,HfO,1.0,Hg,1.0
197.0,20027,HfHO,1.0,WN,1.0
198.0,4721740,Hg,1.0,WO,1.0
199.0,7554890,Hg,1.0,WO,1.0
200.0,10412473,Hg,1.0,WO,1.0
201.0,5734816,Hg,1.0,WO,1.0
202.0,13183016,Hg,1.0,WO,1.0
204.0,4171052,Hg,1.0,Pb,1.0
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
220.0,80558,PbO,1.0,,
222.0,1386923,PbO,1.0,PbO,1.0
223.0,1271678,PbO,1.0,,
224.0,3017979,PbO,1.0,PbO,1.0
225.0,2548,PbO,1.0,,
226.0,6042,PbO,1.0,,
