mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,80646018,O,2.0,,
9.0,161615,O,2.0,,
12.0,55982015,Mg,2.0,C,1.0
12.5,6908120,Mg,2.0,,
13.0,7684440,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120367193,O,1.0,,
17.0,540379,HO,1.0,,
18.0,248093,O,1.0,HHO,1.0
19.0,1082,HO,1.0,,
23.0,14155983,Na,1.0,,
24.0,89355680,Mg,1.0,CC,1.0
25.0,11324855,Mg,1.0,CC,1.0
26.0,12580371,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,8474265,OO,1.0,,
33.0,134412,HOO,1.0,,
34.0,35089,OO,1.0,OO,1.0
35.0,538,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,43990,COO,1.0,NNO,1.0
45.0,436,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,2359153,OOO,1.0,,
50.0,14183,OOO,1.0,OOO,1.0
81.0,101923074,Br,1.0,Br,1.0
117.5,297275,U,2.0,,
119.0,42170672,U,2.0,,
156.0,56623,Dy,1.0,,
158.0,56623,Dy,1.0,,
160.0,1302350,Dy,1.0,,
161.0,10701923,Dy,1.0,,
162.0,14439102,Dy,1.0,,
163.0,14099359,Dy,1.0,,
164.0,15967948,Dy,1.0,,
196.0,33974,Hg,1.0,,
198.0,1715705,Hg,1.0,,
199.0,2887820,Hg,1.0,,
200.0,3924038,Hg,1.0,,
201.0,2242307,Hg,1.0,,
202.0,5045192,Hg,1.0,,
203.0,5011218,Tl,1.0,,
204.0,1155128,Hg,1.0,,
205.0,11975961,Tl,1.0,,
235.0,187283,U,1.0,,
238.0,26567523,U,1.0,,
251.0,26330,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3735144,UO,1.0,,
256.0,7485,UO,1.0,,
