mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,43672411,N,2.0,,
7.5,175391,N,2.0,,
8.0,100046297,O,2.0,,
9.0,4466347,Al,3.0,O,2.0
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
13.5,12926828,Al,2.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,166743823,O,1.0,,
17.0,474711,HO,1.0,,
18.0,705839,Fe,3.0,O,1.0
18.66666603088379,5808412,Fe,3.0,,
19.0,89012255,F,1.0,Fe,3.0
19.33333396911621,19002,Fe,3.0,,
20.0,54335771,Ca,2.0,,
21.0,392113,Ca,2.0,,
21.5,56016,Ca,2.0,,
22.0,11707398,Ca,2.0,,
24.0,112607,Ca,2.0,CC,1.0
25.0,1044918,Cr,2.0,V,2.0
25.5,32252439,V,2.0,,
26.0,18092841,Cr,2.0,NC,1.0
26.5,2046747,Cr,2.0,,
27.0,7989360,Al,1.0,Fe,2.0
28.0,14620593,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,61015,Fe,2.0,NN,1.0
30.0,43,NN,1.0,,
32.0,26229718,OO,1.0,,
33.0,153616,HOO,1.0,,
34.0,106586,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,27711243,Ca,1.0,,
41.0,866097,K,1.0,,
42.0,199978,Ca,1.0,,
43.0,1329983,AlO,1.0,Ca,1.0
44.0,7131019,Ca,1.0,NNO,1.0
44.5,38780486,Y,2.0,,
45.0,12131,NNO,1.0,NNO,1.0
46.0,2379,NNO,1.0,COO,1.0
48.0,6163733,OOO,1.0,Ca,1.0
50.0,659032,Cr,1.0,V,1.0
51.0,20964085,V,1.0,,
52.0,10652211,Cr,1.0,OOO,1.0
53.0,1207581,Cr,1.0,,
54.0,717439,Fe,1.0,Cr,1.0
56.0,6519646,Fe,1.0,,
57.0,156414,Fe,1.0,,
58.0,21329,Fe,1.0,,
59.0,626954,AlOO,1.0,,
61.0,2512,AlOO,1.0,AlOO,1.0
62.0,700,CrC,1.0,,
64.0,60942,CrN,1.0,CrC,1.0
65.0,1852,CrC,1.0,CrN,1.0
66.0,1038176,CrN,1.0,CrO,1.0
67.0,106414,CrN,1.0,CrN,1.0
68.0,2525898,CrO,1.0,CrN,1.0
69.0,283433,CrO,1.0,CrN,1.0
70.0,115271,CrO,1.0,AlAlO,1.0
71.0,567,CrO,1.0,,
72.0,220,CrO,1.0,AlAlO,1.0
89.0,21329267,Y,1.0,,
105.0,4880306,YO,1.0,,
107.0,9780,YO,1.0,,
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
