mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,1522315,O,2.0,,
9.0,35164024,Al,3.0,O,2.0
9.333333015441895,42906729,Si,3.0,,
9.666666984558105,2187219,Si,3.0,,
10.0,1442634,Si,3.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
13.5,103414630,Al,2.0,,
14.0,103073363,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3236878,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3441,HO,1.0,,
18.0,5170,O,1.0,,
24.0,560,CC,1.0,,
26.0,5460,NC,1.0,,
27.0,51707397,Al,1.0,NC,1.0
28.0,60250189,Si,1.0,AlH,1.0
29.0,3063041,Si,1.0,AlHH,1.0
30.0,2019687,Si,1.0,,
32.0,4396,OO,1.0,,
33.0,20,HOO,1.0,,
40.0,55144,SiC,1.0,,
41.0,3424,SiC,1.0,SiC,1.0
42.0,516096,SiN,1.0,SiC,1.0
43.0,239748,AlO,1.0,SiN,1.0
44.0,207983,SiO,1.0,SiN,1.0
45.0,10874,SiO,1.0,SiHO,1.0
46.0,6814,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,24,OOO,1.0,,
58.0,22802927,Sn,2.0,,
59.0,37695591,Sn,2.0,AlOO,1.0
59.5,13340488,Sn,2.0,,
60.0,50260529,Sn,2.0,SiOO,1.0
61.0,7135661,Sn,2.0,SiOO,1.0
62.0,8686863,Sn,2.0,SiOO,1.0
70.0,129925,SiSiN,1.0,AlAlO,1.0
71.0,10332,SiSiN,1.0,SiSiN,1.0
72.0,6875,SiSiN,1.0,SiSiN,1.0
73.0,334,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
116.0,12541609,Sn,1.0,,
118.0,20732050,Sn,1.0,,
119.0,7337268,Sn,1.0,,
120.0,27642732,Sn,1.0,,
122.0,3924585,Sn,1.0,,
124.0,4777756,Sn,1.0,,
138.0,103414,La,1.0,,
139.0,103311218,La,1.0,,
141.0,51707315,Pr,1.0,,
