mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5270812,O,2.0,,
9.0,10562,O,2.0,,
10.333333015441895,80903425,P,3.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,165109032,P,2.0,,
16.0,8235645,O,1.0,,
17.0,66226,HO,1.0,,
18.0,17713,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
22.5,45916822,Zr,4.0,,
22.75,10074953,Zr,4.0,,
23.0,15335327,Zr,4.0,,
23.5,15424486,Zr,4.0,,
24.0,2498406,Zr,4.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
30.0,33162150,Zr,3.0,,
30.33333396911621,7276354,Zr,3.0,,
30.66666603088379,11075513,Zr,3.0,,
31.0,95763238,P,1.0,,
31.33333396911621,11139906,Zr,3.0,,
32.0,7579047,Ru,3.0,Zr,3.0
32.66666793823242,1976355,Ru,3.0,,
33.0,13211139,Ru,3.0,HOO,1.0
33.33333206176758,13106355,Ru,3.0,,
33.66666793823242,17683177,Ru,3.0,,
34.0,32870127,Ru,3.0,OO,1.0
34.66666793823242,19451495,Ru,3.0,,
44.0,2380,NNO,1.0,COO,1.0
45.0,85031153,Zr,2.0,,
45.5,18657320,Zr,2.0,,
46.0,28398752,Zr,2.0,,
47.0,29667079,Zr,2.0,PO,1.0
48.0,13705024,Ru,2.0,Zr,2.0
49.0,3139282,Ru,2.0,PO,1.0
49.5,20968848,Ru,2.0,,
50.0,20803738,Ru,2.0,,
50.5,28068535,Ru,2.0,,
51.0,52174455,Ru,2.0,,
52.0,30875389,Ru,2.0,,
63.0,13953,POO,1.0,,
65.0,55,POO,1.0,POO,1.0
91.0,524753,ZrH,1.0,,
92.0,126142,ZrH,1.0,ZrHH,1.0
93.0,177671,ZrH,1.0,ZrHH,1.0
94.0,3674,ZrHH,1.0,,
95.0,176276,ZrH,1.0,,
96.0,4271764,Ru,1.0,ZrHH,1.0
97.0,28530,ZrH,1.0,,
98.0,1475021,Ru,1.0,ZrHH,1.0
99.0,9855358,Ru,1.0,,
100.0,9777757,Ru,1.0,,
101.0,13192211,Ru,1.0,,
102.0,24521993,Ru,1.0,,
104.0,14511433,Ru,1.0,,
106.0,449240,ZrO,1.0,,
107.0,98571,ZrO,1.0,,
108.0,164354,ZrO,1.0,RuC,1.0
109.0,346,ZrO,1.0,RuC,1.0
110.0,155845,ZrO,1.0,RuC,1.0
111.0,31030,RuC,1.0,RuC,1.0
112.0,55807,RuC,1.0,ZrO,1.0
113.0,41810,RuC,1.0,RuC,1.0
114.0,77592,RuC,1.0,RuC,1.0
115.0,857,RuC,1.0,,
116.0,45615,RuC,1.0,,
117.0,507,RuC,1.0,,
122.0,9649,ZrOO,1.0,,
123.0,2117,ZrOO,1.0,,
124.0,3222,ZrOO,1.0,,
126.0,3241,ZrOO,1.0,,
128.0,524,ZrOO,1.0,,
