mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,1754094,O,2.0,,
9.0,3515,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9400,HO,1.0,,
18.0,6945,O,1.0,HHO,1.0
20.0,150468291,Ca,2.0,,
21.0,1085853,Ca,2.0,,
21.5,155121,Ca,2.0,,
22.0,32420487,Ca,2.0,,
24.0,310818,Ca,2.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,18015,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,8035,OO,1.0,,
33.0,59,HOO,1.0,,
40.0,82757564,Ca,1.0,,
42.0,597219,Ca,1.0,,
43.0,85317,Ca,1.0,,
44.0,17831381,Ca,1.0,NNO,1.0
48.0,170689,Ca,1.0,OOO,1.0
106.0,1344390,Cd,1.0,,
107.0,66960974,Ag,1.0,,
109.0,62307316,Ag,1.0,,
110.0,12926828,Cd,1.0,,
111.0,13237072,Cd,1.0,,
112.0,24922927,Cd,1.0,,
113.0,12616585,Cd,1.0,,
114.0,29680000,Cd,1.0,,
116.0,7756097,Cd,1.0,,
156.0,64634,Dy,1.0,,
158.0,64634,Dy,1.0,,
160.0,1486585,Dy,1.0,,
161.0,12215853,Dy,1.0,,
162.0,16481707,Dy,1.0,,
163.0,16093902,Dy,1.0,,
164.0,18226829,Dy,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
