mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,43572546,C,2.0,,
6.5,484628,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,84201840,O,2.0,,
9.0,168741,O,2.0,,
12.0,24836351,C,1.0,,
13.0,276238,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,153094248,O,1.0,,
17.0,347943,HO,1.0,,
18.0,308110,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,1376835,CC,1.0,Ca,2.0
25.0,28686,CC,1.0,CC,1.0
26.0,35521,NC,1.0,CC,1.0
27.0,535,NC,1.0,NC,1.0
27.5,29080933,Mn,2.0,,
28.0,1250,NN,1.0,,
32.0,15477824,OO,1.0,,
33.0,98321,HOO,1.0,,
34.0,62542,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,132587,CCC,1.0,OO,1.0
37.0,4421,CCC,1.0,CCC,1.0
40.0,26233909,Ca,1.0,,
42.0,189316,Ca,1.0,,
43.0,27045,Ca,1.0,,
44.0,7325254,Ca,1.0,COO,1.0
45.0,63967,W,4.0,COO,1.0
45.5,11931324,W,4.0,,
45.75,6487374,W,4.0,,
46.0,13934142,W,4.0,COO,1.0
46.5,10706435,W,4.0,,
47.0,74,COO,1.0,COO,1.0
48.0,5546884,OOO,1.0,Ca,1.0
50.0,33022,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,16866941,Mn,1.0,,
58.0,32454,Hf,3.0,,
58.66666793823242,843812,Hf,3.0,,
59.0,3018251,Hf,3.0,,
59.33333206176758,4397560,Hf,3.0,,
59.66666793823242,2223120,Hf,3.0,,
60.0,5799203,Hf,3.0,W,3.0
60.66666793823242,22944855,W,3.0,,
61.0,12475719,W,3.0,,
61.33333206176758,26783538,W,3.0,,
62.0,20589300,W,3.0,,
65.0,14540,Ba,2.0,,
66.0,14540,Ba,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
71.0,3360093,MnO,1.0,,
73.0,6733,MnO,1.0,,
87.0,1144255,MnOO,1.0,Hf,2.0
88.0,1365183,Hf,2.0,MnOOH,1.0
88.5,4868147,Hf,2.0,,
89.0,7097215,Hf,2.0,MnOO,1.0
89.5,3585679,Hf,2.0,,
90.0,9241630,Hf,2.0,W,2.0
91.0,7571802,W,2.0,,
91.5,4116987,W,2.0,,
92.0,8838567,W,2.0,,
93.0,6794469,W,2.0,,
102.0,329777,Pb,2.0,,
103.0,6006312,Pb,2.0,MnOOO,1.0
103.5,5205777,Pb,2.0,,
104.0,12344357,Pb,2.0,MnOOOH,1.0
105.0,1980,MnOOO,1.0,MnOOO,1.0
107.0,22595885,Ag,1.0,,
109.0,21025513,Ag,1.0,,
119.0,97181,MnOOOO,1.0,,
120.0,390,MnOOOOH,1.0,,
121.0,779,MnOOOO,1.0,MnOOOO,1.0
141.0,26172839,Pr,1.0,,
142.0,3940466,Nd,1.0,,
143.0,1773936,Nd,1.0,,
144.0,3460630,Nd,1.0,,
145.0,1206858,Nd,1.0,,
146.0,2500960,Nd,1.0,,
148.0,843347,Nd,1.0,,
150.0,814266,Nd,1.0,,
174.0,24079,Hf,1.0,,
176.0,626054,Hf,1.0,,
177.0,2239348,Hf,1.0,,
178.0,3262706,Hf,1.0,,
179.0,1649412,Hf,1.0,,
180.0,4268441,Hf,1.0,W,1.0
182.0,8030699,W,1.0,,
183.0,4366501,W,1.0,,
184.0,9374238,W,1.0,,
186.0,7206255,W,1.0,,
190.0,6199,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,164698,HfO,1.0,WC,1.0
193.0,577299,HfO,1.0,HfHO,1.0
194.0,1767312,WC,1.0,HfO,1.0
195.0,942410,WC,1.0,HfO,1.0
196.0,2214305,HfO,1.0,WC,1.0
197.0,31006,WN,1.0,WC,1.0
198.0,3709951,WO,1.0,WC,1.0
199.0,1558929,WO,1.0,WC,1.0
200.0,3354228,WO,1.0,WN,1.0
201.0,3192,WO,1.0,WN,1.0
202.0,2564033,WO,1.0,WO,1.0
204.0,615824,Pb,1.0,WO,1.0
206.0,10512756,Pb,1.0,,
207.0,9640328,Pb,1.0,,
208.0,22857612,Pb,1.0,,
220.0,70561,PbO,1.0,,
222.0,1214815,PbO,1.0,PbO,1.0
223.0,1113870,PbO,1.0,,
224.0,2643467,PbO,1.0,PbO,1.0
225.0,2232,PbO,1.0,,
226.0,5292,PbO,1.0,,
