mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9402,HH,1.0,,
3.0,696267,Li,2.0,HHH,1.0
3.5,8712070,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25968883,Li,1.0,N,2.0
7.5,48755,N,2.0,,
8.0,68554769,O,2.0,,
9.0,7454938,Al,3.0,O,2.0
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,18394241,N,1.0,,
15.0,73872,N,1.0,,
16.0,124645031,O,1.0,,
17.0,303364,HO,1.0,,
18.0,252054,O,1.0,HHO,1.0
19.0,139382590,F,1.0,HO,1.0
24.0,73,CC,1.0,,
25.0,1299239,Cr,2.0,V,2.0
25.5,104327412,V,2.0,,
26.0,18777024,Cr,2.0,NC,1.0
26.5,2128064,Cr,2.0,,
27.0,9597524,Al,1.0,Cr,2.0
28.0,227045,NN,1.0,AlH,1.0
29.0,1839,NN,1.0,NN,1.0
32.0,13484408,OO,1.0,,
33.0,71345,HOO,1.0,,
34.0,54451,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,21650669,K,1.0,,
41.0,1556432,K,1.0,,
43.0,1925810,AlO,1.0,,
44.0,67480,NNO,1.0,COO,1.0
45.0,4488,AlO,1.0,NNO,1.0
46.0,120,NNO,1.0,,
48.0,2343970,OOO,1.0,,
48.5,22975030,Tc,2.0,,
49.0,22975030,Tc,2.0,,
49.5,22975030,Tc,2.0,,
50.0,768546,Cr,1.0,V,1.0
51.0,54250252,V,1.0,,
52.0,11263060,Cr,1.0,,
53.0,1276838,Cr,1.0,,
54.0,322569,Cr,1.0,,
58.0,1097633,Sn,2.0,,
59.0,2103546,Sn,2.0,AlOO,1.0
59.5,642152,Sn,2.0,,
60.0,2419273,Sn,2.0,,
60.33333206176758,137988163,Ta,3.0,,
61.0,344635,Sn,2.0,AlOO,1.0
62.0,418344,Sn,2.0,CrC,1.0
64.0,18489,CrN,1.0,CrC,1.0
65.0,529,CrC,1.0,CrN,1.0
66.0,361381,CrN,1.0,CrO,1.0
67.0,32883,CrN,1.0,CrN,1.0
68.0,1553469,CrO,1.0,CrN,1.0
69.0,175199,CrO,1.0,CrN,1.0
70.0,95839,AlAlO,1.0,CrO,1.0
71.0,351,CrO,1.0,,
72.0,185,AlAlO,1.0,CrO,1.0
90.5,209072973,Ta,2.0,,
92.5,7819329,Re,2.0,,
93.5,13087968,Re,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
116.0,735414,Sn,1.0,,
117.5,81306,U,2.0,,
118.0,1215684,Sn,1.0,,
119.0,11964101,U,2.0,Sn,1.0
120.0,1620913,Sn,1.0,,
122.0,230129,Sn,1.0,,
124.0,280157,Sn,1.0,,
175.0,20363707,Lu,1.0,,
176.0,543589,Lu,1.0,,
181.0,87810648,Ta,1.0,,
185.0,4378824,Re,1.0,,
187.0,7329262,Re,1.0,,
213.0,5666203,TaOO,1.0,,
215.0,22710,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
235.0,43092,U,1.0,,
238.0,6112944,U,1.0,,
251.0,5736,UO,1.0,,
254.0,813757,UO,1.0,,
256.0,1630,UO,1.0,,
