mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
3.0,1211205,Li,2.0,,
3.5,15156441,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25424120,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,39366678,O,2.0,,
9.0,78891,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,101136073,O,1.0,S,2.0
16.5,289792,S,2.0,,
17.0,1613038,S,2.0,HO,1.0
18.0,134145,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
22.5,15068627,Sc,2.0,,
24.0,71270,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2406,NC,1.0,,
27.0,26,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,2506,NN,1.0,,
29.5,25980392,Co,2.0,,
31.5,4314823,Cu,2.0,,
32.0,64270568,S,1.0,OO,1.0
32.5,1920470,Cu,2.0,,
33.0,2681873,Zn,2.0,S,1.0
33.5,322602,Zn,2.0,,
34.0,3989574,S,1.0,Zn,2.0
34.5,11956028,Ga,2.0,,
35.0,47256,Zn,2.0,HOO,1.0
35.5,7937529,Ga,2.0,,
37.0,299294,Se,2.0,,
38.0,2992941,Se,2.0,,
38.5,2527372,Se,2.0,,
39.0,7814901,Se,2.0,,
40.0,36991231,Ca,1.0,Se,2.0
41.0,3125960,Se,2.0,,
42.0,147915,Ca,1.0,,
43.0,21130,Ca,1.0,,
44.0,4427284,Ca,1.0,COO,1.0
45.0,25980510,Sc,1.0,COO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,528709,OOO,1.0,Ca,1.0
50.0,2924,OOO,1.0,OOO,1.0
55.0,16887253,Mn,1.0,,
58.5,3147437,Sb,2.0,,
59.0,15588236,Co,1.0,,
60.5,23421841,Sb,2.0,,
61.5,17453972,Sb,2.0,,
63.0,7191372,Cu,1.0,,
64.0,7215126,Zn,1.0,,
65.0,3200827,Cu,1.0,CuHH,1.0
66.0,4142016,Zn,1.0,,
67.0,608683,Zn,1.0,,
68.0,2791036,Zn,1.0,,
69.0,17844818,Ga,1.0,,
70.0,118481,Zn,1.0,GaH,1.0
71.0,13220895,Ga,1.0,MnO,1.0
72.0,19522,GaH,1.0,,
73.0,2834,MnO,1.0,GaHH,1.0
74.0,467647,Se,1.0,,
75.0,1602664,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3952231,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
79.0,271602,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,121431,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,242,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,863332,Sr,1.0,MnOO,1.0
88.0,8584567,Sr,1.0,MnOOH,1.0
89.0,544,MnOO,1.0,MnOO,1.0
91.0,168822,CoOO,1.0,,
93.0,676,CoOO,1.0,CoOO,1.0
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
103.0,17106,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
104.5,6235294,Bi,2.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
107.0,24882,CoOOO,1.0,,
109.0,149,CoOOO,1.0,CoOOO,1.0
117.0,5334640,Sb,1.0,,
119.0,3197,MnOOOO,1.0,,
121.0,39698039,Sb,1.0,,
123.0,29583006,Sb,1.0,,
127.0,38180,CuZn,1.0,,
128.0,33395,ZnZn,1.0,,
129.0,38912,CuZn,1.0,CuZn,1.0
130.0,41564,ZnZn,1.0,ZnZn,1.0
131.0,30159,CuZn,1.0,CuZn,1.0
132.0,38276,ZnZn,1.0,ZnZn,1.0
133.0,10279,CuZn,1.0,ZnZn,1.0
134.0,15894,ZnZn,1.0,ZnZn,1.0
135.0,2389,ZnZn,1.0,ZnZn,1.0
136.0,5470,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,318,ZnZn,1.0,ZnZn,1.0
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
192.0,257725,Pt,1.0,,
194.0,10598960,Pt,1.0,,
195.0,10888901,Pt,1.0,,
196.0,8150568,Pt,1.0,,
198.0,2319529,Pt,1.0,,
209.0,10392157,Bi,1.0,,
